count,action,queue_length,waiting_time,current_phase,local_queue_length
9217.0, 0, 37, 18.56666666666667, 3
9218.0, 0, 36, 18.066666666666666, 3
9219.0, 0, 35, 17.583333333333332, 3
9220.0, 1, 37, 17.15, 0
9221.0, 0, 34, 16.25, 0
9222.0, 0, 33, 16.433333333333334, 0
9223.0, 0, 34, 15.6, 0
9224.0, 0, 32, 14.8, 0
9225.0, 0, 31, 15.183333333333334, 0
9226.0, 0, 30, 15.55, 0
9227.0, 1, 31, 15.7, 1
9228.0, 0, 29, 15.7, 1
9229.0, 0, 30, 15.933333333333334, 1
9230.0, 1, 30, 15.883333333333333, 2
9231.0, 0, 27, 11.016666666666667, 2
9232.0, 0, 26, 9.75, 2
9233.0, 0, 24, 9.716666666666667, 2
9234.0, 1, 30, 9.833333333333334, 3
9235.0, 0, 30, 9.766666666666666, 3
9236.0, 0, 28, 9.783333333333335, 3
9237.0, 1, 29, 9.916666666666668, 0
9238.0, 0, 29, 9.7, 0
9239.0, 0, 28, 9.566666666666666, 0
9240.0, 0, 28, 9.866666666666667, 0
9241.0, 1, 26, 6.5166666666666675, 1
9242.0, 0, 24, 6.25, 1
9243.0, 0, 24, 6.183333333333334, 1
9244.0, 0, 22, 6.083333333333334, 1
9245.0, 0, 23, 6.383333333333333, 1
9246.0, 0, 25, 6.4, 1
9247.0, 1, 23, 6.366666666666666, 2
9248.0, 1, 23, 6.2, 3
9249.0, 1, 23, 6.0, 0
9250.0, 0, 22, 6.166666666666667, 0
9251.0, 0, 20, 6.0, 0
9252.0, 0, 17, 5.833333333333333, 0
9253.0, 0, 17, 6.0, 0
9254.0, 0, 17, 5.866666666666666, 0
9255.0, 0, 13, 5.666666666666666, 0
9256.0, 1, 12, 5.566666666666666, 1
9257.0, 0, 11, 5.383333333333334, 1
9258.0, 1, 10, 5.2, 2
9259.0, 1, 8, 5.0, 3
9260.0, 0, 9, 5.05, 3
9261.0, 0, 9, 4.9, 3
9262.0, 0, 8, 4.699999999999999, 3
9263.0, 0, 8, 4.533333333333333, 3
9264.0, 0, 8, 4.4, 3
9265.0, 1, 9, 4.55, 0
9266.0, 0, 8, 4.483333333333333, 0
9267.0, 0, 8, 4.45, 0
9268.0, 0, 7, 4.416666666666666, 0
9269.0, 0, 7, 4.433333333333334, 0
9270.0, 0, 8, 4.483333333333333, 0
9271.0, 0, 7, 4.516666666666667, 0
9272.0, 0, 6, 4.566666666666666, 0
9273.0, 0, 7, 4.633333333333333, 0
9274.0, 0, 5, 4.65, 0
9275.0, 1, 6, 0.9666666666666667, 1
9276.0, 1, 4, 0.3, 2
9277.0, 1, 2, 0.16666666666666666, 3
9278.0, 0, 1, 0.03333333333333333, 3
9279.0, 1, 2, 0.06666666666666667, 0
9280.0, 1, 2, 0.05, 1
9281.0, 1, 2, 0.05, 2
9282.0, 1, 2, 0.08333333333333333, 3
9283.0, 1, 3, 0.13333333333333333, 0
9284.0, 0, 4, 0.2, 0
9285.0, 1, 4, 0.26666666666666666, 1
9286.0, 1, 6, 0.36666666666666664, 2
9287.0, 1, 6, 0.4666666666666667, 3
9288.0, 1, 8, 0.6, 0
9289.0, 1, 10, 0.7666666666666667, 1
9290.0, 1, 10, 0.9333333333333333, 2
9291.0, 1, 12, 1.1333333333333333, 3
9292.0, 1, 13, 1.35, 0
9293.0, 1, 14, 1.5833333333333333, 1
9294.0, 1, 16, 1.85, 2
9295.0, 1, 18, 2.15, 3
9296.0, 1, 20, 2.4833333333333334, 0
9297.0, 1, 21, 2.8333333333333335, 1
9298.0, 1, 23, 3.216666666666667, 2
9299.0, 0, 25, 3.6333333333333333, 2
9300.0, 1, 27, 4.083333333333334, 3
9301.0, 1, 26, 4.5, 0
9302.0, 1, 29, 4.983333333333333, 1
9303.0, 1, 31, 5.483333333333333, 2
9304.0, 1, 32, 6.016666666666667, 3
9305.0, 1, 34, 6.566666666666667, 0
9306.0, 1, 36, 7.1499999999999995, 1
9307.0, 1, 36, 7.75, 2
9308.0, 1, 39, 8.4, 3
9309.0, 1, 42, 9.083333333333334, 0
9310.0, 1, 44, 9.799999999999999, 1
9311.0, 1, 45, 10.549999999999999, 2
9312.0, 0, 44, 11.266666666666666, 2
9313.0, 0, 48, 12.066666666666666, 2
9314.0, 0, 50, 12.883333333333333, 2
9315.0, 1, 52, 13.733333333333334, 3
9316.0, 0, 54, 14.616666666666667, 3
9317.0, 1, 57, 15.533333333333333, 0
9318.0, 1, 57, 16.4, 1
9319.0, 0, 56, 17.26666666666667, 1
9320.0, 0, 60, 18.266666666666666, 1
9321.0, 0, 62, 19.3, 1
9322.0, 0, 63, 20.35, 1
9323.0, 0, 67, 21.46666666666667, 1
9324.0, 1, 69, 22.566666666666666, 2
9325.0, 0, 69, 23.599999999999998, 2
9326.0, 0, 71, 24.783333333333335, 2
9327.0, 0, 73, 25.95, 2
9328.0, 0, 76, 27.2, 2
9329.0, 0, 77, 28.483333333333334, 2
9330.0, 0, 77, 29.750000000000004, 2
9331.0, 0, 80, 31.083333333333336, 2
9332.0, 0, 81, 32.43333333333334, 2
9333.0, 0, 81, 33.78333333333333, 2
9334.0, 1, 81, 34.71666666666667, 3
9335.0, 1, 81, 35.83333333333333, 0
9336.0, 0, 79, 35.86666666666667, 0
9337.0, 0, 78, 35.4, 0
9338.0, 0, 77, 34.91666666666667, 0
9339.0, 0, 78, 34.483333333333334, 0
9340.0, 0, 76, 34.03333333333333, 0
9341.0, 0, 77, 34.55, 0
9342.0, 1, 78, 35.03333333333333, 1
9343.0, 1, 81, 35.583333333333336, 2
9344.0, 0, 77, 35.83333333333333, 2
9345.0, 1, 76, 36.28333333333333, 3
9346.0, 0, 75, 36.71666666666667, 3
9347.0, 0, 75, 37.21666666666667, 3
9348.0, 0, 75, 38.46666666666667, 3
9349.0, 1, 77, 39.0, 0
9350.0, 0, 78, 39.449999999999996, 0
9351.0, 1, 77, 40.0, 1
9352.0, 0, 78, 40.56666666666667, 1
9353.0, 0, 78, 41.15, 1
9354.0, 0, 79, 41.733333333333334, 1
9355.0, 0, 77, 42.31666666666667, 1
9356.0, 0, 79, 43.63333333333333, 1
9357.0, 1, 79, 44.25, 2
9358.0, 0, 76, 44.55, 2
9359.0, 0, 77, 45.13333333333334, 2
9360.0, 0, 77, 45.71666666666667, 2
9361.0, 0, 76, 46.28333333333333, 2
9362.0, 1, 75, 46.83333333333333, 3
9363.0, 1, 78, 48.11666666666666, 0
9364.0, 1, 75, 47.68333333333334, 1
9365.0, 0, 72, 47.483333333333334, 1
9366.0, 0, 73, 48.0, 1
9367.0, 0, 72, 46.96666666666667, 1
9368.0, 0, 71, 44.65, 1
9369.0, 1, 71, 42.43333333333334, 2
9370.0, 0, 65, 40.016666666666666, 2
9371.0, 0, 64, 37.7, 2
9372.0, 0, 65, 36.333333333333336, 2
9373.0, 0, 63, 34.266666666666666, 2
9374.0, 0, 63, 33.05, 2
9375.0, 0, 60, 30.433333333333334, 2
9376.0, 0, 62, 30.116666666666667, 2
9377.0, 1, 63, 30.166666666666664, 3
9378.0, 0, 64, 30.950000000000003, 3
9379.0, 0, 66, 31.799999999999997, 3
9380.0, 0, 68, 32.88333333333333, 3
9381.0, 0, 70, 33.75, 3
9382.0, 0, 70, 34.61666666666667, 3
9383.0, 0, 73, 35.583333333333336, 3
9384.0, 0, 71, 35.766666666666666, 3
9385.0, 0, 73, 34.61666666666667, 3
9386.0, 0, 71, 33.53333333333333, 3
9387.0, 0, 71, 32.5, 3
9388.0, 0, 72, 31.53333333333333, 3
9389.0, 1, 71, 30.816666666666666, 0
9390.0, 1, 69, 29.15, 1
9391.0, 0, 67, 27.766666666666666, 1
9392.0, 1, 67, 26.516666666666666, 2
9393.0, 0, 67, 25.233333333333334, 2
9394.0, 1, 67, 24.483333333333334, 3
9395.0, 0, 66, 23.633333333333336, 3
9396.0, 0, 68, 24.483333333333334, 3
9397.0, 0, 71, 25.4, 3
9398.0, 0, 75, 26.06666666666667, 3
9399.0, 0, 77, 27.116666666666667, 3
9400.0, 0, 79, 28.183333333333334, 3
9401.0, 0, 82, 29.3, 3
9402.0, 0, 83, 30.45, 3
9403.0, 0, 84, 31.433333333333337, 3
9404.0, 0, 86, 32.86666666666667, 3
9405.0, 1, 88, 34.333333333333336, 0
9406.0, 0, 87, 35.2, 0
9407.0, 1, 86, 36.31666666666667, 1
9408.0, 1, 86, 37.43333333333333, 2
9409.0, 1, 81, 37.45, 3
9410.0, 0, 82, 37.46666666666667, 3
9411.0, 0, 80, 37.03333333333333, 3
9412.0, 0, 80, 37.08333333333333, 3
9413.0, 0, 82, 37.2, 3
9414.0, 0, 80, 37.300000000000004, 3
9415.0, 0, 80, 36.833333333333336, 3
9416.0, 0, 78, 36.916666666666664, 3
9417.0, 0, 78, 37.16666666666667, 3
9418.0, 1, 82, 38.5, 0
9419.0, 0, 79, 38.099999999999994, 0
9420.0, 0, 79, 38.11666666666667, 0
9421.0, 0, 78, 38.6, 0
9422.0, 0, 77, 38.53333333333333, 0
9423.0, 0, 79, 39.21666666666667, 0
9424.0, 0, 77, 40.166666666666664, 0
9425.0, 0, 73, 39.88333333333333, 0
9426.0, 0, 73, 40.41666666666667, 0
9427.0, 0, 75, 41.56666666666667, 0
9428.0, 0, 72, 41.38333333333334, 0
9429.0, 1, 70, 39.983333333333334, 1
9430.0, 0, 67, 39.0, 1
9431.0, 0, 67, 38.133333333333326, 1
9432.0, 0, 67, 38.28333333333333, 1
9433.0, 1, 67, 37.35, 2
9434.0, 0, 67, 36.18333333333334, 2
9435.0, 0, 58, 35.68333333333333, 2
9436.0, 0, 52, 35.0, 2
9437.0, 0, 49, 34.43333333333334, 2
9438.0, 0, 52, 34.099999999999994, 2
9439.0, 0, 50, 34.083333333333336, 2
9440.0, 0, 47, 33.75, 2
9441.0, 0, 47, 34.1, 2
9442.0, 0, 43, 34.46666666666667, 2
9443.0, 0, 44, 34.96666666666666, 2
9444.0, 0, 45, 35.6, 2
9445.0, 1, 46, 36.15, 3
9446.0, 0, 47, 31.433333333333334, 3
9447.0, 0, 48, 32.13333333333333, 3
9448.0, 0, 49, 31.933333333333334, 3
9449.0, 0, 53, 32.78333333333333, 3
9450.0, 0, 58, 33.71666666666667, 3
9451.0, 0, 60, 34.71666666666667, 3
9452.0, 0, 67, 35.78333333333333, 3
9453.0, 0, 68, 36.916666666666664, 3
9454.0, 0, 70, 38.083333333333336, 3
9455.0, 0, 71, 39.18333333333333, 3
9456.0, 0, 73, 40.333333333333336, 3
9457.0, 0, 75, 41.58333333333333, 3
9458.0, 0, 79, 42.9, 3
9459.0, 0, 80, 44.21666666666667, 3
9460.0, 0, 81, 45.56666666666666, 3
9461.0, 0, 82, 46.93333333333334, 3
9462.0, 0, 83, 48.31666666666666, 3
9463.0, 0, 84, 49.71666666666667, 3
9464.0, 0, 86, 51.15, 3
9465.0, 0, 87, 52.60000000000001, 3
9466.0, 0, 88, 54.06666666666667, 3
9467.0, 0, 88, 55.53333333333333, 3
9468.0, 0, 89, 57.016666666666666, 3
9469.0, 0, 89, 58.49999999999999, 3
9470.0, 0, 89, 59.69999999999999, 3
9471.0, 1, 89, 61.05, 0
9472.0, 0, 85, 60.7, 0
9473.0, 0, 84, 60.9, 0
9474.0, 0, 83, 61.116666666666674, 0
9475.0, 0, 83, 61.416666666666664, 0
9476.0, 0, 83, 61.66666666666667, 0
9477.0, 0, 80, 61.36666666666667, 0
9478.0, 0, 81, 61.75, 0
9479.0, 1, 81, 62.63333333333334, 1
9480.0, 0, 81, 63.96666666666667, 1
9481.0, 0, 79, 63.86666666666666, 1
9482.0, 0, 78, 63.983333333333334, 1
9483.0, 0, 78, 64.13333333333334, 1
9484.0, 0, 80, 64.91666666666667, 1
9485.0, 0, 78, 65.66666666666666, 1
9486.0, 0, 77, 66.45, 1
9487.0, 0, 77, 66.58333333333334, 1
9488.0, 0, 75, 66.41666666666666, 1
9489.0, 0, 77, 67.03333333333333, 1
9490.0, 0, 77, 66.95, 1
9491.0, 1, 76, 66.19999999999999, 2
9492.0, 0, 75, 64.28333333333333, 2
9493.0, 0, 73, 64.6, 2
9494.0, 0, 73, 65.7, 2
9495.0, 0, 71, 66.08333333333333, 2
9496.0, 0, 68, 64.96666666666667, 2
9497.0, 0, 68, 64.68333333333334, 2
9498.0, 0, 69, 65.15, 2
9499.0, 1, 68, 64.73333333333333, 3
9500.0, 0, 69, 63.483333333333334, 3
9501.0, 0, 67, 63.099999999999994, 3
9502.0, 1, 69, 62.75, 0
9503.0, 0, 65, 60.56666666666666, 0
9504.0, 0, 64, 57.266666666666666, 0
9505.0, 1, 62, 57.099999999999994, 1
9506.0, 0, 60, 56.93333333333333, 1
9507.0, 0, 60, 57.06666666666666, 1
9508.0, 0, 58, 56.86666666666667, 1
9509.0, 0, 56, 54.666666666666664, 1
9510.0, 0, 56, 53.28333333333334, 1
9511.0, 0, 56, 52.916666666666664, 1
9512.0, 0, 55, 52.516666666666666, 1
9513.0, 1, 54, 48.88333333333333, 2
9514.0, 0, 48, 43.449999999999996, 2
9515.0, 0, 48, 38.65, 2
9516.0, 0, 48, 33.38333333333333, 2
9517.0, 1, 47, 28.95, 3
9518.0, 0, 45, 24.266666666666666, 3
9519.0, 0, 46, 21.35, 3
9520.0, 0, 44, 16.666666666666664, 3
9521.0, 0, 45, 15.766666666666666, 3
9522.0, 0, 46, 15.5, 3
9523.0, 1, 44, 15.299999999999999, 0
9524.0, 1, 43, 15.116666666666665, 1
9525.0, 1, 46, 15.133333333333333, 2
9526.0, 0, 44, 15.266666666666666, 2
9527.0, 0, 45, 15.216666666666669, 2
9528.0, 0, 41, 15.316666666666666, 2
9529.0, 1, 44, 13.7, 3
9530.0, 0, 45, 10.549999999999999, 3
9531.0, 1, 48, 11.033333333333333, 0
9532.0, 0, 47, 11.200000000000001, 0
9533.0, 0, 47, 11.45, 0
9534.0, 0, 45, 11.933333333333334, 0
9535.0, 0, 45, 12.033333333333331, 0
9536.0, 0, 42, 11.683333333333334, 0
9537.0, 0, 43, 11.333333333333334, 0
9538.0, 0, 38, 10.966666666666667, 0
9539.0, 0, 36, 10.633333333333333, 0
9540.0, 0, 34, 8.983333333333334, 0
9541.0, 1, 31, 6.949999999999999, 1
9542.0, 1, 29, 5.333333333333333, 2
9543.0, 0, 26, 5.366666666666666, 2
9544.0, 1, 27, 5.5, 3
9545.0, 1, 27, 3.666666666666667, 0
9546.0, 1, 27, 3.9333333333333336, 1
9547.0, 1, 26, 4.183333333333334, 2
9548.0, 1, 25, 4.583333333333333, 3
9549.0, 1, 30, 5.0, 0
9550.0, 1, 29, 5.366666666666667, 1
9551.0, 1, 33, 5.833333333333334, 2
9552.0, 1, 34, 6.199999999999999, 3
9553.0, 1, 30, 6.433333333333334, 0
9554.0, 1, 33, 6.933333333333334, 1
9555.0, 1, 32, 7.3, 2
9556.0, 1, 36, 7.9, 3
9557.0, 1, 33, 6.983333333333333, 0
9558.0, 1, 35, 7.5, 1
9559.0, 0, 34, 7.516666666666667, 1
9560.0, 1, 34, 7.183333333333334, 2
9561.0, 1, 30, 6.883333333333334, 3
9562.0, 0, 29, 6.249999999999999, 3
9563.0, 1, 28, 5.966666666666667, 0
9564.0, 1, 26, 5.366666666666666, 1
9565.0, 1, 25, 5.166666666666667, 2
9566.0, 1, 24, 4.983333333333333, 3
9567.0, 1, 21, 4.2, 0
9568.0, 1, 20, 4.0166666666666675, 1
9569.0, 1, 25, 4.416666666666667, 2
9570.0, 1, 25, 4.333333333333333, 3
9571.0, 1, 26, 4.283333333333333, 0
9572.0, 0, 28, 4.216666666666667, 0
9573.0, 1, 27, 4.183333333333334, 1
9574.0, 1, 26, 4.566666666666666, 2
9575.0, 1, 25, 4.433333333333334, 3
9576.0, 1, 24, 4.366666666666666, 0
9577.0, 1, 27, 4.45, 1
9578.0, 0, 28, 4.816666666666666, 1
9579.0, 1, 28, 4.816666666666666, 2
9580.0, 0, 28, 4.816666666666666, 2
9581.0, 0, 27, 4.833333333333334, 2
9582.0, 0, 28, 4.85, 2
9583.0, 1, 27, 4.949999999999999, 3
9584.0, 1, 26, 4.933333333333334, 0
9585.0, 0, 26, 4.983333333333333, 0
9586.0, 0, 28, 5.45, 0
9587.0, 1, 29, 5.916666666666666, 1
9588.0, 1, 30, 6.416666666666667, 2
9589.0, 0, 33, 6.95, 2
9590.0, 1, 34, 7.5166666666666675, 3
9591.0, 1, 36, 7.733333333333333, 0
9592.0, 1, 34, 7.866666666666665, 1
9593.0, 1, 34, 8.083333333333334, 2
9594.0, 0, 34, 8.65, 2
9595.0, 1, 35, 8.05, 3
9596.0, 0, 35, 8.633333333333333, 3
9597.0, 0, 38, 9.266666666666667, 3
9598.0, 0, 40, 9.933333333333334, 3
9599.0, 0, 41, 10.616666666666667, 3
9600.0, 0, 44, 11.35, 3
9601.0, 0, 45, 12.1, 3
9602.0, 0, 49, 12.916666666666668, 3
9603.0, 0, 51, 13.75, 3
9604.0, 0, 52, 14.616666666666667, 3
9605.0, 0, 52, 15.466666666666667, 3
9606.0, 0, 53, 16.333333333333332, 3
9607.0, 0, 55, 17.233333333333334, 3
9608.0, 0, 54, 18.133333333333333, 3
9609.0, 0, 58, 19.1, 3
9610.0, 0, 58, 20.03333333333333, 3
9611.0, 0, 59, 21.000000000000004, 3
9612.0, 0, 61, 21.483333333333334, 3
9613.0, 0, 62, 22.516666666666666, 3
9614.0, 0, 65, 23.599999999999998, 3
9615.0, 0, 66, 24.7, 3
9616.0, 0, 68, 25.833333333333336, 3
9617.0, 1, 70, 27.0, 0
9618.0, 1, 69, 26.766666666666666, 1
9619.0, 0, 70, 27.116666666666664, 1
9620.0, 1, 69, 27.433333333333334, 2
9621.0, 0, 67, 27.399999999999995, 2
9622.0, 0, 66, 26.799999999999997, 2
9623.0, 1, 68, 26.866666666666667, 3
9624.0, 0, 67, 27.066666666666666, 3
9625.0, 0, 68, 27.28333333333333, 3
9626.0, 0, 68, 27.566666666666666, 3
9627.0, 0, 69, 27.883333333333336, 3
9628.0, 0, 71, 29.03333333333333, 3
9629.0, 0, 73, 29.433333333333334, 3
9630.0, 0, 74, 29.849999999999998, 3
9631.0, 0, 74, 30.28333333333333, 3
9632.0, 0, 76, 30.749999999999996, 3
9633.0, 0, 74, 31.2, 3
9634.0, 0, 75, 32.45, 3
9635.0, 0, 76, 32.93333333333334, 3
9636.0, 1, 76, 33.41666666666667, 0
9637.0, 0, 75, 32.599999999999994, 0
9638.0, 0, 72, 31.799999999999997, 0
9639.0, 0, 70, 30.999999999999996, 0
9640.0, 0, 68, 30.96666666666667, 0
9641.0, 0, 66, 30.349999999999998, 0
9642.0, 0, 66, 29.75, 0
9643.0, 0, 65, 28.816666666666666, 0
9644.0, 0, 64, 28.433333333333337, 0
9645.0, 0, 62, 27.26666666666667, 0
9646.0, 0, 60, 26.083333333333332, 0
9647.0, 0, 54, 24.766666666666662, 0
9648.0, 0, 52, 23.5, 0
9649.0, 0, 52, 23.433333333333334, 0
9650.0, 0, 51, 22.333333333333332, 0
9651.0, 0, 47, 21.26666666666667, 0
9652.0, 0, 50, 20.333333333333332, 0
9653.0, 0, 45, 19.31666666666667, 0
9654.0, 0, 46, 19.166666666666668, 0
9655.0, 0, 43, 18.099999999999998, 0
9656.0, 0, 39, 16.883333333333333, 0
9657.0, 0, 39, 15.766666666666667, 0
9658.0, 0, 38, 14.6, 0
9659.0, 0, 34, 14.266666666666666, 0
9660.0, 0, 33, 13.700000000000003, 0
9661.0, 0, 33, 13.366666666666667, 0
9662.0, 0, 29, 12.766666666666667, 0
9663.0, 0, 28, 12.266666666666667, 0
9664.0, 0, 30, 12.666666666666666, 0
9665.0, 0, 29, 12.183333333333334, 0
9666.0, 0, 28, 11.716666666666665, 0
9667.0, 1, 29, 11.216666666666667, 1
9668.0, 1, 25, 10.65, 2
9669.0, 0, 24, 9.083333333333334, 2
9670.0, 0, 20, 7.25, 2
9671.0, 0, 19, 6.133333333333333, 2
9672.0, 0, 19, 5.3, 2
9673.0, 0, 17, 4.633333333333333, 2
9674.0, 1, 17, 4.05, 3
9675.0, 0, 14, 3.533333333333333, 3
9676.0, 1, 13, 2.2666666666666666, 0
9677.0, 1, 14, 1.3666666666666667, 1
9678.0, 1, 12, 0.4666666666666667, 2
9679.0, 1, 9, 0.26666666666666666, 3
9680.0, 1, 6, 0.18333333333333335, 0
9681.0, 1, 7, 0.2, 1
9682.0, 1, 7, 0.23333333333333334, 2
9683.0, 1, 6, 0.26666666666666666, 3
9684.0, 1, 6, 0.33333333333333337, 0
9685.0, 1, 7, 0.31666666666666665, 1
9686.0, 1, 8, 0.43333333333333335, 2
9687.0, 1, 9, 0.5666666666666667, 3
9688.0, 1, 12, 0.7666666666666666, 0
9689.0, 1, 14, 0.9833333333333334, 1
9690.0, 1, 15, 1.2333333333333334, 2
9691.0, 1, 17, 1.5166666666666666, 3
9692.0, 1, 16, 1.7666666666666666, 0
9693.0, 1, 19, 2.083333333333333, 1
9694.0, 0, 19, 2.4, 1
9695.0, 0, 21, 2.75, 1
9696.0, 1, 23, 3.1333333333333333, 2
9697.0, 1, 24, 3.5166666666666666, 3
9698.0, 0, 26, 3.933333333333333, 3
9699.0, 1, 27, 4.383333333333333, 0
9700.0, 1, 28, 4.516666666666667, 1
9701.0, 1, 26, 4.633333333333334, 2
9702.0, 1, 26, 4.733333333333333, 3
9703.0, 1, 26, 4.883333333333333, 0
9704.0, 1, 29, 5.083333333333333, 1
9705.0, 0, 30, 5.266666666666667, 1
9706.0, 1, 31, 5.5166666666666675, 2
9707.0, 0, 30, 5.7666666666666675, 2
9708.0, 1, 32, 6.033333333333333, 3
9709.0, 1, 32, 6.316666666666666, 0
9710.0, 0, 34, 6.633333333333334, 0
9711.0, 1, 34, 6.983333333333333, 1
9712.0, 1, 35, 7.366666666666666, 2
9713.0, 1, 36, 7.783333333333333, 3
9714.0, 0, 38, 8.233333333333333, 3
9715.0, 1, 40, 8.9, 0
9716.0, 1, 43, 9.383333333333333, 1
9717.0, 0, 46, 9.95, 1
9718.0, 0, 45, 10.516666666666666, 1
9719.0, 0, 45, 11.083333333333332, 1
9720.0, 0, 47, 11.7, 1
9721.0, 0, 49, 12.516666666666667, 1
9722.0, 1, 53, 13.2, 2
9723.0, 0, 53, 13.75, 2
9724.0, 1, 55, 14.666666666666668, 3
9725.0, 1, 52, 15.183333333333334, 0
9726.0, 0, 55, 15.916666666666668, 0
9727.0, 0, 56, 16.833333333333332, 0
9728.0, 0, 59, 17.6, 0
9729.0, 0, 60, 18.383333333333333, 0
9730.0, 0, 63, 19.233333333333334, 0
9731.0, 0, 64, 20.099999999999998, 0
9732.0, 0, 66, 21.033333333333335, 0
9733.0, 0, 68, 22.000000000000004, 0
9734.0, 0, 70, 23.166666666666668, 0
9735.0, 1, 70, 24.183333333333334, 1
9736.0, 0, 71, 25.233333333333334, 1
9737.0, 1, 71, 26.28333333333333, 2
9738.0, 1, 69, 27.28333333333333, 3
9739.0, 1, 69, 28.133333333333333, 0
9740.0, 0, 69, 29.016666666666666, 0
9741.0, 1, 69, 30.03333333333333, 1
9742.0, 0, 70, 31.2, 1
9743.0, 0, 70, 32.36666666666667, 1
9744.0, 0, 72, 33.56666666666666, 1
9745.0, 0, 74, 34.8, 1
9746.0, 0, 75, 36.03333333333333, 1
9747.0, 0, 75, 37.25, 1
9748.0, 1, 76, 38.5, 2
9749.0, 0, 76, 39.766666666666666, 2
9750.0, 0, 77, 41.03333333333334, 2
9751.0, 0, 77, 41.266666666666666, 2
9752.0, 0, 77, 41.51666666666667, 2
9753.0, 0, 77, 42.31666666666666, 2
9754.0, 0, 77, 43.199999999999996, 2
9755.0, 0, 76, 44.45, 2
9756.0, 0, 77, 45.733333333333334, 2
9757.0, 0, 78, 47.03333333333334, 2
9758.0, 1, 79, 48.333333333333336, 3
9759.0, 0, 78, 49.38333333333333, 3
9760.0, 0, 77, 50.416666666666664, 3
9761.0, 0, 77, 51.7, 3
9762.0, 0, 77, 52.983333333333334, 3
9763.0, 0, 78, 54.26666666666667, 3
9764.0, 0, 77, 55.54999999999999, 3
9765.0, 0, 77, 56.83333333333333, 3
9766.0, 0, 77, 58.11666666666666, 3
9767.0, 0, 78, 59.416666666666664, 3
9768.0, 0, 79, 60.73333333333333, 3
9769.0, 0, 80, 62.06666666666666, 3
9770.0, 0, 83, 63.43333333333333, 3
9771.0, 0, 85, 64.83333333333334, 3
9772.0, 0, 84, 66.23333333333333, 3
9773.0, 0, 87, 67.68333333333334, 3
9774.0, 0, 87, 69.13333333333334, 3
9775.0, 0, 87, 70.58333333333334, 3
9776.0, 0, 88, 72.03333333333333, 3
9777.0, 0, 87, 73.48333333333335, 3
9778.0, 0, 87, 74.93333333333334, 3
9779.0, 0, 88, 76.38333333333333, 3
9780.0, 0, 87, 77.83333333333334, 3
9781.0, 0, 90, 79.31666666666666, 3
9782.0, 0, 89, 80.79999999999998, 3
9783.0, 0, 90, 82.28333333333335, 3
9784.0, 0, 89, 83.76666666666667, 3
9785.0, 0, 89, 85.25, 3
9786.0, 0, 89, 86.73333333333333, 3
9787.0, 0, 89, 88.21666666666667, 3
9788.0, 0, 88, 89.38333333333334, 3
9789.0, 0, 88, 90.55, 3
9790.0, 0, 87, 91.71666666666667, 3
9791.0, 0, 89, 93.2, 3
9792.0, 0, 89, 94.68333333333334, 3
9793.0, 0, 89, 96.16666666666667, 3
9794.0, 1, 89, 97.6, 0
9795.0, 0, 85, 94.7, 0
9796.0, 0, 83, 92.71666666666667, 0
9797.0, 0, 83, 90.74999999999999, 0
9798.0, 0, 81, 88.78333333333335, 0
9799.0, 0, 82, 88.3, 0
9800.0, 0, 83, 87.83333333333334, 0
9801.0, 0, 84, 87.38333333333333, 0
9802.0, 0, 84, 86.96666666666667, 0
9803.0, 0, 88, 86.63333333333334, 0
9804.0, 0, 87, 86.28333333333332, 0
9805.0, 0, 87, 85.95, 0
9806.0, 1, 87, 85.61666666666667, 1
9807.0, 0, 88, 87.08333333333334, 1
9808.0, 0, 89, 86.8, 1
9809.0, 0, 89, 86.53333333333335, 1
9810.0, 0, 88, 86.25, 1
9811.0, 1, 88, 85.96666666666667, 2
9812.0, 0, 84, 83.56666666666666, 2
9813.0, 0, 82, 83.36666666666666, 2
9814.0, 0, 79, 81.93333333333332, 2
9815.0, 0, 76, 80.95, 2
9816.0, 0, 76, 80.50000000000001, 2
9817.0, 0, 76, 80.03333333333333, 2
9818.0, 0, 76, 79.56666666666668, 2
9819.0, 0, 76, 79.1, 2
9820.0, 0, 73, 78.00000000000001, 2
9821.0, 0, 73, 77.53333333333333, 2
9822.0, 0, 72, 77.05, 2
9823.0, 0, 73, 76.58333333333333, 2
9824.0, 0, 74, 76.13333333333334, 2
9825.0, 0, 75, 77.38333333333333, 2
9826.0, 0, 74, 76.95, 2
9827.0, 0, 75, 76.51666666666667, 2
9828.0, 1, 73, 76.08333333333333, 3
9829.0, 0, 73, 76.86666666666667, 3
9830.0, 0, 74, 78.10000000000001, 3
9831.0, 1, 70, 75.4, 0
9832.0, 0, 72, 74.88333333333334, 0
9833.0, 0, 70, 74.38333333333334, 0
9834.0, 0, 70, 75.55, 0
9835.0, 0, 72, 76.73333333333333, 0
9836.0, 0, 71, 74.55, 0
9837.0, 1, 74, 75.78333333333333, 1
9838.0, 0, 75, 77.03333333333333, 1
9839.0, 0, 76, 78.30000000000001, 1
9840.0, 0, 77, 79.58333333333333, 1
9841.0, 0, 78, 80.88333333333334, 1
9842.0, 0, 81, 82.23333333333333, 1
9843.0, 1, 83, 83.6, 2
9844.0, 0, 82, 84.66666666666666, 2
9845.0, 0, 83, 86.0, 2
9846.0, 0, 85, 87.38333333333333, 2
9847.0, 0, 84, 88.78333333333333, 2
