count,action,queue_length,waiting_time,current_phase,local_queue_length
8376.0, 0, 95, 70.23333333333332, 0
8377.0, 0, 96, 71.83333333333334, 0
8378.0, 0, 96, 73.43333333333334, 0
8379.0, 0, 97, 75.05, 0
8380.0, 0, 98, 76.68333333333334, 0
8381.0, 0, 99, 78.33333333333333, 0
8382.0, 0, 100, 80.0, 0
8383.0, 1, 101, 81.68333333333334, 1
8384.0, 0, 101, 83.36666666666667, 1
8385.0, 0, 102, 85.06666666666666, 1
8386.0, 0, 105, 86.81666666666666, 1
8387.0, 0, 104, 88.53333333333333, 1
8388.0, 0, 106, 90.3, 1
8389.0, 0, 106, 92.06666666666666, 1
8390.0, 0, 108, 93.86666666666666, 1
8391.0, 0, 108, 95.66666666666666, 1
8392.0, 0, 109, 97.48333333333332, 1
8393.0, 0, 110, 99.31666666666665, 1
8394.0, 0, 111, 101.16666666666666, 1
8395.0, 0, 112, 103.03333333333335, 1
8396.0, 0, 113, 104.91666666666667, 1
8397.0, 0, 114, 106.81666666666666, 1
8398.0, 0, 115, 108.73333333333333, 1
8399.0, 0, 115, 110.64999999999999, 1
8400.0, 0, 117, 112.6, 1
8401.0, 0, 117, 114.55, 1
8402.0, 0, 119, 116.53333333333333, 1
8403.0, 0, 119, 118.51666666666667, 1
8404.0, 0, 120, 120.51666666666667, 1
8405.0, 0, 120, 122.51666666666667, 1
8406.0, 1, 120, 124.51666666666667, 2
8407.0, 0, 116, 124.3, 2
8408.0, 0, 113, 124.78333333333333, 2
8409.0, 0, 111, 125.25, 2
8410.0, 0, 108, 125.69999999999999, 2
8411.0, 0, 105, 126.14999999999999, 2
8412.0, 0, 102, 126.6, 2
8413.0, 0, 99, 127.1, 2
8414.0, 0, 99, 127.86666666666667, 2
8415.0, 0, 98, 128.61666666666667, 2
8416.0, 0, 97, 129.38333333333333, 2
8417.0, 0, 97, 131.0, 2
8418.0, 0, 97, 131.74999999999997, 2
8419.0, 0, 96, 132.5, 2
8420.0, 0, 95, 133.23333333333332, 2
8421.0, 0, 94, 133.96666666666667, 2
8422.0, 0, 94, 134.7166666666667, 2
8423.0, 0, 93, 135.46666666666667, 2
8424.0, 0, 94, 136.2, 2
8425.0, 0, 94, 136.96666666666667, 2
8426.0, 0, 93, 137.73333333333335, 2
8427.0, 1, 92, 138.48333333333332, 3
8428.0, 0, 92, 139.38333333333333, 3
8429.0, 0, 90, 139.48333333333335, 3
8430.0, 0, 89, 140.16666666666666, 3
8431.0, 0, 88, 140.83333333333334, 3
8432.0, 0, 87, 141.5, 3
8433.0, 0, 87, 142.95, 3
8434.0, 0, 87, 143.59999999999997, 3
8435.0, 0, 86, 144.21666666666667, 3
8436.0, 0, 86, 144.85000000000002, 3
8437.0, 0, 85, 145.88333333333333, 3
8438.0, 0, 85, 146.96666666666667, 3
8439.0, 0, 85, 148.1, 3
8440.0, 0, 85, 149.25, 3
8441.0, 0, 85, 150.66666666666669, 3
8442.0, 0, 85, 151.85, 3
8443.0, 0, 86, 153.28333333333333, 3
8444.0, 0, 86, 154.71666666666667, 3
8445.0, 0, 86, 156.14999999999998, 3
8446.0, 1, 87, 157.60000000000002, 0
8447.0, 0, 84, 153.25, 0
8448.0, 0, 82, 149.66666666666669, 0
8449.0, 0, 82, 146.1, 0
8450.0, 0, 83, 142.53333333333336, 0
8451.0, 0, 80, 138.98333333333332, 0
8452.0, 0, 80, 135.45000000000005, 0
8453.0, 0, 82, 131.96666666666667, 0
8454.0, 0, 80, 128.45000000000002, 0
8455.0, 0, 81, 124.98333333333333, 0
8456.0, 0, 78, 121.48333333333332, 0
8457.0, 0, 77, 117.98333333333335, 0
8458.0, 0, 78, 114.51666666666667, 0
8459.0, 0, 78, 113.46666666666667, 0
8460.0, 0, 79, 112.36666666666666, 0
8461.0, 0, 80, 108.93333333333335, 0
8462.0, 0, 82, 105.53333333333335, 0
8463.0, 0, 83, 102.14999999999999, 0
8464.0, 0, 84, 98.8, 0
8465.0, 0, 82, 95.41666666666666, 0
8466.0, 0, 83, 94.43333333333331, 0
8467.0, 0, 82, 91.06666666666668, 0
8468.0, 1, 83, 90.10000000000001, 1
8469.0, 0, 82, 86.71666666666667, 1
8470.0, 0, 83, 85.71666666666665, 1
8471.0, 0, 82, 82.36666666666665, 1
8472.0, 0, 82, 79.03333333333335, 1
8473.0, 0, 80, 75.66666666666667, 1
8474.0, 0, 79, 72.31666666666668, 1
8475.0, 0, 79, 71.31666666666666, 1
8476.0, 0, 80, 70.28333333333332, 1
8477.0, 0, 81, 69.31666666666666, 1
8478.0, 0, 79, 65.91666666666667, 1
8479.0, 0, 80, 64.88333333333334, 1
8480.0, 0, 80, 61.51666666666667, 1
8481.0, 0, 80, 58.18333333333334, 1
8482.0, 0, 82, 54.900000000000006, 1
8483.0, 0, 82, 51.650000000000006, 1
8484.0, 0, 82, 48.4, 1
8485.0, 0, 82, 45.13333333333334, 1
8486.0, 0, 83, 44.21666666666666, 1
8487.0, 0, 87, 41.06666666666666, 1
8488.0, 0, 86, 37.866666666666674, 1
8489.0, 0, 87, 37.016666666666666, 1
8490.0, 1, 91, 36.233333333333334, 2
8491.0, 0, 88, 33.06666666666666, 2
8492.0, 0, 86, 32.38333333333334, 2
8493.0, 0, 83, 31.849999999999998, 2
8494.0, 0, 83, 32.31666666666667, 2
8495.0, 0, 82, 32.75, 2
8496.0, 0, 83, 33.233333333333334, 2
8497.0, 0, 85, 33.75, 2
8498.0, 0, 85, 34.266666666666666, 2
8499.0, 0, 86, 34.833333333333336, 2
8500.0, 0, 87, 35.416666666666664, 2
8501.0, 0, 87, 36.0, 2
8502.0, 0, 89, 36.56666666666667, 2
8503.0, 0, 91, 37.233333333333334, 2
8504.0, 0, 91, 37.93333333333333, 2
8505.0, 0, 93, 39.483333333333334, 2
8506.0, 0, 95, 40.25, 2
8507.0, 0, 96, 41.016666666666666, 2
8508.0, 0, 95, 41.58333333333333, 2
8509.0, 1, 95, 42.18333333333333, 3
8510.0, 0, 96, 41.83333333333333, 3
8511.0, 0, 95, 41.55, 3
8512.0, 0, 94, 41.28333333333333, 3
8513.0, 0, 93, 41.81666666666667, 3
8514.0, 0, 92, 41.81666666666668, 3
8515.0, 0, 90, 41.78333333333334, 3
8516.0, 0, 90, 42.550000000000004, 3
8517.0, 0, 89, 43.31666666666666, 3
8518.0, 0, 89, 44.11666666666666, 3
8519.0, 0, 91, 45.53333333333333, 3
8520.0, 0, 89, 46.883333333333326, 3
8521.0, 0, 91, 48.3, 3
8522.0, 0, 90, 49.75000000000001, 3
8523.0, 0, 92, 51.24999999999999, 3
8524.0, 0, 91, 52.7, 3
8525.0, 0, 91, 54.18333333333334, 3
8526.0, 0, 90, 55.64999999999999, 3
8527.0, 0, 91, 57.166666666666664, 3
8528.0, 0, 92, 58.699999999999996, 3
8529.0, 0, 94, 60.26666666666667, 3
8530.0, 0, 94, 61.81666666666666, 3
8531.0, 0, 94, 63.38333333333333, 3
8532.0, 1, 95, 64.96666666666667, 0
8533.0, 0, 91, 62.28333333333333, 0
8534.0, 0, 88, 59.68333333333333, 0
8535.0, 0, 85, 57.1, 0
8536.0, 0, 83, 55.3, 0
8537.0, 0, 84, 54.31666666666666, 0
8538.0, 0, 84, 53.33333333333333, 0
8539.0, 0, 84, 52.38333333333333, 0
8540.0, 0, 82, 51.41666666666667, 0
8541.0, 0, 81, 50.48333333333333, 0
8542.0, 0, 82, 49.56666666666667, 0
8543.0, 0, 82, 48.65, 0
8544.0, 0, 83, 48.983333333333334, 0
8545.0, 0, 83, 48.1, 0
8546.0, 0, 83, 47.25, 0
8547.0, 0, 82, 46.39999999999999, 0
8548.0, 0, 84, 45.56666666666668, 0
8549.0, 0, 84, 44.8, 0
8550.0, 1, 84, 45.03333333333333, 1
8551.0, 0, 85, 44.26666666666667, 1
8552.0, 0, 85, 43.5, 1
8553.0, 0, 85, 42.78333333333333, 1
8554.0, 0, 85, 43.21666666666666, 1
8555.0, 0, 83, 42.466666666666676, 1
8556.0, 0, 83, 41.75, 1
8557.0, 0, 84, 42.2, 1
8558.0, 0, 85, 42.45, 1
8559.0, 0, 84, 41.75000000000001, 1
8560.0, 0, 83, 41.016666666666666, 1
8561.0, 0, 82, 40.266666666666666, 1
8562.0, 0, 83, 40.49999999999999, 1
8563.0, 0, 83, 39.78333333333333, 1
8564.0, 0, 84, 39.1, 1
8565.0, 0, 84, 39.53333333333333, 1
8566.0, 0, 84, 39.983333333333334, 1
8567.0, 0, 84, 40.233333333333334, 1
8568.0, 0, 84, 39.56666666666666, 1
8569.0, 0, 84, 39.81666666666666, 1
8570.0, 0, 86, 39.18333333333334, 1
8571.0, 0, 87, 39.53333333333334, 1
8572.0, 1, 89, 40.08333333333333, 2
8573.0, 0, 83, 36.11666666666666, 2
8574.0, 0, 81, 32.55, 2
8575.0, 0, 76, 31.9, 2
8576.0, 0, 76, 30.183333333333334, 2
8577.0, 0, 73, 28.48333333333333, 2
8578.0, 0, 73, 28.900000000000002, 2
8579.0, 0, 74, 29.35, 2
8580.0, 0, 75, 29.833333333333332, 2
8581.0, 0, 75, 30.316666666666666, 2
8582.0, 0, 77, 30.833333333333332, 2
8583.0, 0, 77, 31.35, 2
8584.0, 0, 77, 31.900000000000002, 2
8585.0, 0, 78, 32.46666666666667, 2
8586.0, 0, 80, 33.06666666666667, 2
8587.0, 0, 82, 34.416666666666664, 2
8588.0, 0, 85, 35.833333333333336, 2
8589.0, 1, 86, 36.516666666666666, 3
8590.0, 0, 85, 36.300000000000004, 3
8591.0, 0, 87, 36.63333333333333, 3
8592.0, 0, 89, 37.06666666666666, 3
8593.0, 0, 86, 37.516666666666666, 3
8594.0, 0, 85, 38.2, 3
8595.0, 0, 85, 38.88333333333333, 3
8596.0, 0, 85, 39.63333333333333, 3
8597.0, 0, 87, 41.08333333333333, 3
8598.0, 0, 86, 42.5, 3
8599.0, 0, 87, 43.95, 3
8600.0, 0, 88, 45.41666666666667, 3
8601.0, 0, 89, 46.900000000000006, 3
8602.0, 0, 90, 48.4, 3
8603.0, 0, 91, 49.91666666666667, 3
8604.0, 0, 92, 51.45, 3
8605.0, 0, 93, 53.0, 3
8606.0, 0, 94, 54.55, 3
8607.0, 0, 96, 56.15, 3
8608.0, 0, 96, 57.733333333333334, 3
8609.0, 1, 97, 59.35, 0
8610.0, 0, 95, 60.733333333333334, 0
8611.0, 0, 96, 62.25, 0
8612.0, 0, 96, 63.85, 0
8613.0, 0, 97, 65.46666666666667, 0
8614.0, 0, 98, 67.1, 0
8615.0, 0, 99, 68.75, 0
8616.0, 0, 100, 70.41666666666667, 0
8617.0, 0, 100, 72.08333333333334, 0
8618.0, 0, 100, 73.75, 0
8619.0, 0, 100, 75.41666666666667, 0
8620.0, 0, 100, 77.08333333333334, 0
8621.0, 0, 100, 78.75, 0
8622.0, 0, 101, 80.43333333333334, 0
8623.0, 0, 101, 82.11666666666667, 0
8624.0, 0, 101, 83.8, 0
8625.0, 1, 101, 85.48333333333333, 1
8626.0, 0, 101, 87.16666666666666, 1
8627.0, 0, 101, 88.85, 1
8628.0, 0, 100, 89.78333333333333, 1
8629.0, 0, 100, 90.73333333333333, 1
8630.0, 0, 99, 91.66666666666666, 1
8631.0, 0, 99, 92.6, 1
8632.0, 0, 99, 93.53333333333332, 1
8633.0, 0, 99, 94.48333333333332, 1
8634.0, 0, 96, 95.33333333333333, 1
8635.0, 0, 95, 96.24999999999999, 1
8636.0, 0, 95, 97.16666666666666, 1
8637.0, 0, 94, 98.10000000000001, 1
8638.0, 0, 95, 99.05000000000001, 1
8639.0, 0, 95, 100.0, 1
8640.0, 0, 96, 100.99999999999999, 1
8641.0, 0, 95, 101.94999999999997, 1
8642.0, 0, 95, 102.95000000000002, 1
8643.0, 0, 96, 103.96666666666668, 1
8644.0, 0, 97, 105.56666666666666, 1
8645.0, 0, 97, 107.16666666666667, 1
8646.0, 0, 96, 107.56666666666666, 1
8647.0, 0, 95, 108.53333333333332, 1
8648.0, 0, 95, 110.11666666666667, 1
8649.0, 0, 94, 111.08333333333334, 1
8650.0, 0, 93, 112.05, 1
8651.0, 1, 92, 113.0, 2
8652.0, 0, 89, 113.23333333333333, 2
8653.0, 0, 86, 113.65, 2
8654.0, 0, 84, 114.60000000000001, 2
8655.0, 0, 82, 115.60000000000001, 2
8656.0, 0, 80, 116.58333333333333, 2
8657.0, 0, 80, 117.91666666666667, 2
8658.0, 0, 80, 119.25000000000001, 2
8659.0, 0, 80, 120.58333333333334, 2
8660.0, 0, 81, 121.93333333333332, 2
8661.0, 0, 82, 123.29999999999998, 2
8662.0, 0, 83, 124.68333333333332, 2
8663.0, 0, 83, 126.06666666666668, 2
8664.0, 0, 84, 127.46666666666667, 2
8665.0, 0, 84, 128.86666666666667, 2
8666.0, 0, 87, 130.31666666666666, 2
8667.0, 0, 88, 131.78333333333333, 2
8668.0, 0, 88, 133.25, 2
8669.0, 0, 89, 134.73333333333335, 2
8670.0, 0, 90, 136.23333333333332, 2
8671.0, 0, 90, 137.73333333333332, 2
8672.0, 0, 91, 139.25000000000003, 2
8673.0, 0, 92, 140.7833333333333, 2
8674.0, 1, 92, 142.31666666666666, 3
8675.0, 0, 92, 143.11666666666665, 3
8676.0, 0, 92, 144.01666666666668, 3
8677.0, 0, 91, 144.91666666666669, 3
8678.0, 0, 92, 146.45, 3
8679.0, 0, 93, 148.0, 3
8680.0, 0, 93, 149.55, 3
8681.0, 0, 94, 151.11666666666667, 3
8682.0, 0, 94, 152.68333333333334, 3
8683.0, 0, 95, 154.26666666666665, 3
8684.0, 0, 96, 155.86666666666667, 3
8685.0, 0, 97, 157.48333333333335, 3
8686.0, 0, 97, 159.1, 3
8687.0, 0, 98, 160.73333333333335, 3
8688.0, 0, 98, 162.36666666666667, 3
8689.0, 0, 98, 164.0, 3
8690.0, 1, 98, 165.63333333333333, 0
8691.0, 0, 95, 163.23333333333335, 0
8692.0, 0, 92, 161.26666666666668, 0
8693.0, 0, 92, 159.8, 0
8694.0, 0, 90, 155.71666666666667, 0
8695.0, 0, 90, 151.63333333333335, 0
8696.0, 0, 88, 147.58333333333331, 0
8697.0, 0, 86, 143.53333333333336, 0
8698.0, 0, 83, 139.46666666666667, 0
8699.0, 0, 80, 135.36666666666667, 0
8700.0, 0, 80, 131.29999999999998, 0
8701.0, 0, 79, 129.65, 0
8702.0, 0, 77, 125.58333333333334, 0
8703.0, 0, 78, 121.93333333333334, 0
8704.0, 0, 75, 117.81666666666666, 0
8705.0, 0, 74, 116.18333333333334, 0
8706.0, 0, 73, 112.13333333333333, 0
8707.0, 0, 71, 108.05, 0
8708.0, 1, 69, 103.93333333333334, 1
8709.0, 0, 69, 100.08333333333333, 1
8710.0, 0, 67, 95.81666666666666, 1
8711.0, 0, 67, 94.33333333333333, 1
8712.0, 0, 64, 90.41666666666666, 1
8713.0, 0, 64, 86.50000000000001, 1
8714.0, 0, 66, 82.64999999999999, 1
8715.0, 0, 62, 78.76666666666667, 1
8716.0, 0, 63, 74.98333333333333, 1
8717.0, 0, 64, 73.56666666666666, 1
8718.0, 0, 64, 72.11666666666667, 1
8719.0, 0, 62, 68.26666666666667, 1
8720.0, 0, 63, 64.48333333333333, 1
8721.0, 0, 61, 60.7, 1
8722.0, 0, 63, 56.95, 1
8723.0, 1, 63, 55.53333333333333, 2
8724.0, 0, 62, 53.15, 2
8725.0, 0, 61, 48.35, 2
8726.0, 0, 58, 43.8, 2
8727.0, 0, 59, 40.016666666666666, 2
8728.0, 0, 58, 36.21666666666667, 2
8729.0, 0, 57, 32.43333333333334, 2
8730.0, 0, 59, 31.066666666666666, 2
8731.0, 0, 60, 29.650000000000002, 2
8732.0, 0, 61, 25.93333333333333, 2
8733.0, 0, 59, 22.183333333333334, 2
8734.0, 0, 59, 18.45, 2
8735.0, 0, 62, 17.183333333333334, 2
8736.0, 0, 63, 18.21666666666667, 2
8737.0, 0, 66, 19.316666666666666, 2
8738.0, 0, 68, 20.45, 2
8739.0, 1, 70, 21.616666666666667, 3
8740.0, 0, 71, 21.983333333333334, 3
8741.0, 0, 72, 22.383333333333333, 3
8742.0, 0, 73, 22.816666666666663, 3
8743.0, 0, 75, 23.283333333333335, 3
8744.0, 0, 75, 23.8, 3
8745.0, 0, 76, 24.366666666666667, 3
8746.0, 0, 80, 25.666666666666664, 3
8747.0, 0, 80, 26.983333333333334, 3
8748.0, 0, 82, 28.333333333333332, 3
8749.0, 0, 86, 29.766666666666666, 3
8750.0, 0, 87, 30.616666666666667, 3
8751.0, 0, 88, 31.5, 3
8752.0, 0, 90, 32.41666666666667, 3
8753.0, 0, 90, 33.333333333333336, 3
8754.0, 0, 90, 34.300000000000004, 3
8755.0, 0, 89, 35.25, 3
8756.0, 0, 92, 36.266666666666666, 3
8757.0, 0, 94, 37.333333333333336, 3
8758.0, 0, 96, 38.45, 3
8759.0, 0, 96, 39.58333333333333, 3
8760.0, 0, 97, 40.733333333333334, 3
8761.0, 0, 99, 41.93333333333333, 3
8762.0, 0, 100, 43.58333333333333, 3
8763.0, 0, 101, 44.800000000000004, 3
8764.0, 0, 103, 46.05, 3
8765.0, 1, 103, 47.3, 0
8766.0, 0, 101, 46.666666666666664, 0
8767.0, 0, 100, 46.333333333333336, 0
8768.0, 0, 98, 46.599999999999994, 0
8769.0, 0, 97, 46.866666666666674, 0
8770.0, 0, 97, 47.14999999999999, 0
8771.0, 0, 95, 47.4, 0
8772.0, 0, 95, 47.7, 0
8773.0, 0, 94, 47.983333333333334, 0
8774.0, 0, 92, 48.21666666666667, 0
8775.0, 0, 93, 48.9, 0
8776.0, 0, 94, 49.6, 0
8777.0, 0, 95, 50.333333333333336, 0
8778.0, 0, 96, 51.91666666666667, 0
8779.0, 0, 96, 52.666666666666664, 0
8780.0, 0, 96, 53.449999999999996, 0
8781.0, 0, 97, 54.25, 0
8782.0, 0, 96, 55.04999999999999, 0
8783.0, 0, 98, 55.883333333333326, 0
8784.0, 1, 99, 56.733333333333334, 1
8785.0, 0, 98, 57.533333333333324, 1
8786.0, 0, 101, 58.41666666666667, 1
8787.0, 0, 101, 59.283333333333346, 1
8788.0, 0, 100, 60.15, 1
8789.0, 0, 102, 61.85, 1
8790.0, 0, 102, 62.78333333333334, 1
8791.0, 0, 102, 63.71666666666667, 1
8792.0, 0, 103, 64.7, 1
8793.0, 0, 103, 65.68333333333334, 1
8794.0, 0, 103, 66.66666666666667, 1
8795.0, 0, 102, 67.61666666666666, 1
8796.0, 0, 102, 68.58333333333333, 1
8797.0, 0, 102, 69.55, 1
8798.0, 0, 103, 71.26666666666665, 1
8799.0, 0, 103, 72.26666666666665, 1
8800.0, 0, 103, 73.26666666666668, 1
8801.0, 0, 104, 75.0, 1
8802.0, 0, 103, 75.98333333333332, 1
8803.0, 0, 103, 76.98333333333335, 1
8804.0, 0, 104, 78.0, 1
8805.0, 1, 102, 78.98333333333333, 2
8806.0, 0, 98, 77.68333333333332, 2
8807.0, 0, 96, 75.80000000000001, 2
8808.0, 0, 93, 74.85000000000001, 2
8809.0, 0, 91, 74.01666666666665, 2
8810.0, 0, 89, 73.16666666666666, 2
8811.0, 0, 87, 73.01666666666667, 2
8812.0, 0, 86, 73.65, 2
8813.0, 0, 86, 74.3, 2
8814.0, 0, 86, 74.94999999999999, 2
8815.0, 0, 87, 75.63333333333333, 2
8816.0, 0, 88, 76.31666666666666, 2
8817.0, 0, 88, 77.03333333333333, 2
8818.0, 0, 88, 77.75, 2
8819.0, 0, 88, 78.5, 2
8820.0, 1, 89, 79.98333333333333, 3
8821.0, 0, 88, 80.60000000000001, 3
8822.0, 0, 87, 81.21666666666667, 3
8823.0, 0, 87, 81.79999999999998, 3
8824.0, 0, 86, 82.41666666666667, 3
8825.0, 0, 85, 83.11666666666666, 3
8826.0, 0, 86, 84.55, 3
8827.0, 0, 85, 85.23333333333332, 3
8828.0, 0, 85, 85.94999999999999, 3
8829.0, 0, 84, 86.65, 3
8830.0, 0, 83, 87.33333333333334, 3
8831.0, 0, 83, 88.01666666666667, 3
8832.0, 0, 84, 89.41666666666667, 3
8833.0, 0, 85, 90.83333333333333, 3
8834.0, 0, 86, 92.26666666666667, 3
8835.0, 0, 86, 93.7, 3
8836.0, 0, 87, 95.15, 3
8837.0, 1, 87, 96.6, 0
8838.0, 0, 86, 96.38333333333333, 0
8839.0, 0, 87, 97.83333333333333, 0
8840.0, 0, 88, 99.3, 0
8841.0, 0, 88, 100.76666666666667, 0
8842.0, 0, 88, 102.23333333333332, 0
8843.0, 0, 89, 103.71666666666667, 0
8844.0, 0, 90, 105.21666666666667, 0
8845.0, 0, 91, 106.73333333333335, 0
8846.0, 0, 92, 108.26666666666667, 0
8847.0, 0, 92, 109.80000000000001, 0
8848.0, 0, 93, 111.35, 0
8849.0, 0, 94, 112.91666666666667, 0
8850.0, 0, 94, 114.48333333333333, 0
8851.0, 0, 94, 116.05000000000001, 0
8852.0, 0, 96, 117.64999999999999, 0
8853.0, 0, 96, 119.25, 0
8854.0, 0, 96, 120.85000000000001, 0
8855.0, 0, 97, 122.46666666666667, 0
8856.0, 1, 99, 124.11666666666666, 1
8857.0, 0, 100, 125.78333333333333, 1
8858.0, 0, 100, 127.45, 1
8859.0, 0, 100, 129.11666666666667, 1
8860.0, 0, 100, 130.78333333333333, 1
8861.0, 0, 100, 132.45, 1
8862.0, 0, 100, 134.11666666666667, 1
8863.0, 0, 100, 135.7833333333333, 1
8864.0, 0, 100, 137.45000000000002, 1
8865.0, 0, 100, 139.11666666666665, 1
8866.0, 0, 100, 140.78333333333333, 1
8867.0, 0, 100, 142.45000000000002, 1
8868.0, 0, 100, 144.11666666666665, 1
8869.0, 0, 101, 145.80000000000004, 1
8870.0, 0, 101, 147.48333333333332, 1
8871.0, 1, 102, 149.18333333333334, 2
8872.0, 0, 98, 148.88333333333333, 2
8873.0, 0, 97, 149.71666666666667, 2
8874.0, 0, 95, 150.56666666666666, 2
8875.0, 0, 94, 151.41666666666669, 2
8876.0, 0, 93, 152.25, 2
8877.0, 0, 92, 153.06666666666666, 2
8878.0, 0, 92, 153.9, 2
8879.0, 0, 91, 154.73333333333332, 2
8880.0, 0, 90, 155.55, 2
8881.0, 0, 89, 156.35, 2
8882.0, 0, 88, 157.16666666666666, 2
8883.0, 0, 88, 158.63333333333333, 2
8884.0, 0, 87, 159.41666666666669, 2
8885.0, 0, 86, 160.18333333333334, 2
8886.0, 0, 86, 160.95000000000002, 2
8887.0, 0, 85, 161.71666666666667, 2
8888.0, 0, 84, 162.46666666666667, 2
8889.0, 0, 83, 163.23333333333332, 2
8890.0, 0, 84, 164.63333333333335, 2
8891.0, 0, 83, 165.36666666666665, 2
8892.0, 0, 83, 166.13333333333333, 2
8893.0, 0, 82, 166.88333333333335, 2
8894.0, 1, 82, 167.61666666666667, 3
8895.0, 0, 82, 168.7, 3
8896.0, 0, 83, 170.08333333333331, 3
8897.0, 0, 84, 171.48333333333332, 3
8898.0, 0, 85, 172.9, 3
8899.0, 0, 85, 174.31666666666666, 3
8900.0, 0, 85, 175.73333333333335, 3
8901.0, 0, 85, 177.15, 3
8902.0, 0, 86, 178.58333333333331, 3
8903.0, 0, 87, 180.03333333333336, 3
8904.0, 0, 87, 181.48333333333332, 3
8905.0, 0, 88, 182.95, 3
8906.0, 0, 90, 184.45, 3
8907.0, 0, 91, 185.96666666666667, 3
8908.0, 0, 95, 187.55, 3
8909.0, 0, 95, 189.13333333333333, 3
8910.0, 1, 95, 190.71666666666667, 0
8911.0, 0, 94, 192.14999999999998, 0
8912.0, 0, 93, 193.63333333333333, 0
8913.0, 0, 95, 195.21666666666667, 0
8914.0, 0, 95, 196.8, 0
8915.0, 0, 96, 198.4, 0
8916.0, 0, 97, 200.01666666666665, 0
8917.0, 0, 98, 201.64999999999998, 0
8918.0, 0, 99, 203.3, 0
8919.0, 0, 101, 204.98333333333332, 0
8920.0, 0, 102, 206.68333333333334, 0
8921.0, 0, 102, 208.38333333333333, 0
8922.0, 0, 101, 210.03333333333333, 0
8923.0, 0, 102, 211.73333333333335, 0
8924.0, 0, 102, 213.43333333333334, 0
8925.0, 0, 102, 215.13333333333333, 0
8926.0, 0, 102, 216.83333333333331, 0
8927.0, 0, 102, 218.53333333333333, 0
8928.0, 0, 100, 216.86666666666667, 0
8929.0, 1, 98, 215.23333333333335, 1
8930.0, 0, 96, 213.6, 1
8931.0, 0, 94, 211.95, 1
8932.0, 0, 96, 210.35000000000002, 1
8933.0, 0, 95, 208.73333333333332, 1
8934.0, 0, 94, 207.1166666666667, 1
8935.0, 0, 94, 205.50000000000003, 1
8936.0, 0, 95, 203.96666666666667, 1
8937.0, 0, 94, 202.41666666666669, 1
8938.0, 0, 94, 201.45, 1
8939.0, 0, 96, 199.94999999999996, 1
8940.0, 0, 94, 198.41666666666666, 1
8941.0, 0, 93, 196.88333333333333, 1
8942.0, 0, 94, 195.38333333333333, 1
8943.0, 0, 93, 193.89999999999998, 1
8944.0, 0, 93, 192.46666666666664, 1
8945.0, 0, 97, 194.08333333333331, 1
8946.0, 0, 97, 192.70000000000002, 1
8947.0, 0, 96, 191.3, 1
8948.0, 0, 95, 189.88333333333333, 1
8949.0, 0, 95, 188.98333333333332, 1
8950.0, 0, 94, 187.55, 1
8951.0, 0, 94, 186.11666666666665, 1
8952.0, 1, 95, 187.21666666666664, 2
8953.0, 0, 93, 184.85000000000002, 2
8954.0, 0, 89, 182.7, 2
8955.0, 0, 87, 180.73333333333332, 2
8956.0, 0, 85, 179.51666666666665, 2
8957.0, 0, 86, 178.5, 2
8958.0, 0, 89, 179.98333333333332, 2
8959.0, 0, 88, 178.98333333333335, 2
8960.0, 0, 88, 178.0, 2
8961.0, 0, 87, 177.0, 2
8962.0, 0, 89, 176.06666666666666, 2
8963.0, 0, 90, 175.16666666666666, 2
8964.0, 0, 91, 174.25, 2
8965.0, 0, 92, 175.78333333333336, 2
8966.0, 0, 94, 174.91666666666666, 2
8967.0, 1, 95, 174.08333333333331, 3
8968.0, 0, 95, 175.05, 3
8969.0, 0, 94, 173.58333333333331, 3
8970.0, 0, 95, 172.23333333333332, 3
8971.0, 0, 94, 170.86666666666665, 3
8972.0, 0, 94, 171.93333333333334, 3
8973.0, 0, 95, 173.51666666666665, 3
8974.0, 0, 94, 175.06666666666666, 3
8975.0, 0, 95, 176.65, 3
8976.0, 0, 96, 178.25, 3
8977.0, 0, 98, 179.88333333333333, 3
8978.0, 0, 98, 181.5, 3
8979.0, 0, 99, 183.15, 3
8980.0, 0, 102, 184.85, 3
8981.0, 0, 101, 186.51666666666665, 3
8982.0, 0, 102, 188.21666666666664, 3
8983.0, 0, 103, 189.93333333333334, 3
8984.0, 0, 103, 191.65, 3
8985.0, 1, 103, 193.36666666666667, 0
8986.0, 0, 101, 192.5333333333333, 0
8987.0, 0, 98, 191.81666666666666, 0
8988.0, 0, 96, 191.68333333333334, 0
8989.0, 0, 95, 191.55, 0
8990.0, 0, 95, 191.41666666666669, 0
8991.0, 0, 92, 191.3, 0
8992.0, 0, 91, 191.18333333333334, 0
8993.0, 0, 91, 186.2166666666667, 0
8994.0, 0, 87, 181.18333333333334, 0
8995.0, 0, 84, 176.13333333333335, 0
8996.0, 0, 82, 171.11666666666667, 0
8997.0, 0, 81, 166.11666666666667, 0
8998.0, 0, 78, 161.06666666666666, 0
8999.0, 0, 77, 156.04999999999998, 0
9000.0, 0, 75, 151.0, 0
9001.0, 0, 75, 146.73333333333338, 0
9002.0, 1, 71, 142.33333333333331, 1
9003.0, 0, 70, 137.23333333333335, 1
9004.0, 0, 68, 132.13333333333335, 1
9005.0, 0, 66, 127.08333333333331, 1
9006.0, 0, 67, 122.75000000000001, 1
9007.0, 0, 65, 116.93333333333334, 1
