count,action,queue_length,waiting_time,current_phase,local_queue_length
7948.0, 0, 60, 18.916666666666664, 0
7949.0, 0, 61, 18.666666666666664, 0
7950.0, 0, 62, 19.083333333333336, 0
7951.0, 0, 63, 19.533333333333335, 0
7952.0, 0, 63, 19.533333333333335, 0
7953.0, 0, 63, 18.933333333333334, 0
7954.0, 0, 63, 18.366666666666667, 0
7955.0, 0, 61, 17.783333333333335, 0
7956.0, 0, 60, 17.183333333333337, 0
7957.0, 0, 62, 17.216666666666665, 0
7958.0, 0, 59, 16.599999999999998, 0
7959.0, 0, 57, 16.366666666666667, 0
7960.0, 1, 57, 16.1, 1
7961.0, 0, 56, 15.883333333333335, 1
7962.0, 0, 57, 15.7, 1
7963.0, 0, 58, 15.516666666666666, 1
7964.0, 0, 58, 15.816666666666666, 1
7965.0, 0, 58, 15.600000000000001, 1
7966.0, 0, 59, 15.450000000000001, 1
7967.0, 0, 57, 15.249999999999998, 1
7968.0, 0, 58, 15.1, 1
7969.0, 0, 58, 15.466666666666667, 1
7970.0, 0, 61, 15.416666666666668, 1
7971.0, 0, 61, 15.916666666666668, 1
7972.0, 0, 59, 15.483333333333333, 1
7973.0, 0, 58, 15.25, 1
7974.0, 0, 58, 15.016666666666667, 1
7975.0, 1, 61, 15.533333333333331, 2
7976.0, 0, 56, 13.583333333333332, 2
7977.0, 0, 55, 13.066666666666666, 2
7978.0, 0, 50, 12.05, 2
7979.0, 0, 48, 12.266666666666667, 2
7980.0, 0, 47, 11.766666666666666, 2
7981.0, 0, 45, 11.283333333333333, 2
7982.0, 0, 45, 10.916666666666668, 2
7983.0, 0, 46, 11.0, 2
7984.0, 0, 44, 10.6, 2
7985.0, 0, 44, 10.233333333333334, 2
7986.0, 0, 44, 9.899999999999999, 2
7987.0, 0, 46, 10.15, 2
7988.0, 0, 47, 10.799999999999999, 2
7989.0, 0, 46, 10.883333333333333, 2
7990.0, 1, 49, 11.583333333333334, 3
7991.0, 0, 47, 11.566666666666666, 3
7992.0, 0, 47, 11.566666666666666, 3
7993.0, 0, 48, 11.650000000000002, 3
7994.0, 0, 50, 11.899999999999999, 3
7995.0, 0, 52, 12.666666666666668, 3
7996.0, 0, 54, 13.450000000000001, 3
7997.0, 0, 55, 14.283333333333335, 3
7998.0, 0, 56, 15.133333333333333, 3
7999.0, 0, 57, 16.0, 3
8000.0, 0, 58, 16.883333333333333, 3
8001.0, 0, 59, 17.866666666666667, 3
8002.0, 0, 60, 18.766666666666666, 3
8003.0, 0, 59, 19.666666666666668, 3
8004.0, 0, 61, 20.683333333333334, 3
8005.0, 1, 64, 21.733333333333334, 0
8006.0, 0, 60, 20.083333333333336, 0
8007.0, 0, 59, 18.833333333333332, 0
8008.0, 0, 58, 18.06666666666667, 0
8009.0, 0, 58, 17.783333333333335, 0
8010.0, 0, 57, 16.8, 0
8011.0, 0, 55, 16.0, 0
8012.0, 0, 56, 15.3, 0
8013.0, 0, 54, 14.616666666666667, 0
8014.0, 0, 59, 14.5, 0
8015.0, 0, 59, 13.533333333333333, 0
8016.0, 0, 59, 13.433333333333332, 0
8017.0, 0, 57, 13.216666666666665, 0
8018.0, 0, 56, 13.066666666666666, 0
8019.0, 0, 57, 13.383333333333333, 0
8020.0, 1, 55, 13.633333333333333, 1
8021.0, 0, 53, 13.366666666666667, 1
8022.0, 0, 53, 13.166666666666666, 1
8023.0, 0, 51, 12.933333333333334, 1
8024.0, 0, 48, 12.683333333333334, 1
8025.0, 0, 48, 13.45, 1
8026.0, 0, 46, 13.649999999999999, 1
8027.0, 0, 47, 13.433333333333334, 1
8028.0, 0, 44, 13.116666666666665, 1
8029.0, 0, 43, 12.833333333333334, 1
8030.0, 0, 42, 12.516666666666667, 1
8031.0, 0, 42, 12.733333333333333, 1
8032.0, 0, 42, 12.416666666666668, 1
8033.0, 0, 42, 12.116666666666667, 1
8034.0, 0, 41, 12.333333333333334, 1
8035.0, 1, 42, 12.05, 2
8036.0, 0, 41, 11.733333333333333, 2
8037.0, 0, 34, 9.966666666666667, 2
8038.0, 0, 35, 8.916666666666666, 2
8039.0, 0, 34, 9.15, 2
8040.0, 0, 33, 8.783333333333331, 2
8041.0, 0, 31, 8.200000000000001, 2
8042.0, 0, 31, 7.783333333333333, 2
8043.0, 0, 30, 7.85, 2
8044.0, 0, 29, 7.416666666666666, 2
8045.0, 0, 29, 7.5, 2
8046.0, 0, 29, 7.066666666666666, 2
8047.0, 0, 30, 7.033333333333333, 2
8048.0, 0, 34, 7.6, 2
8049.0, 0, 36, 8.2, 2
8050.0, 1, 37, 8.783333333333333, 3
8051.0, 0, 36, 8.649999999999999, 3
8052.0, 0, 36, 8.533333333333333, 3
8053.0, 0, 38, 8.483333333333333, 3
8054.0, 0, 38, 8.466666666666667, 3
8055.0, 0, 39, 9.116666666666667, 3
8056.0, 0, 40, 9.783333333333333, 3
8057.0, 0, 42, 10.483333333333334, 3
8058.0, 0, 43, 11.2, 3
8059.0, 0, 44, 11.933333333333334, 3
8060.0, 0, 45, 12.683333333333332, 3
8061.0, 0, 47, 13.466666666666667, 3
8062.0, 0, 49, 14.283333333333333, 3
8063.0, 0, 49, 15.1, 3
8064.0, 0, 52, 15.95, 3
8065.0, 1, 54, 16.849999999999998, 0
8066.0, 0, 50, 15.733333333333333, 0
8067.0, 0, 49, 15.266666666666667, 0
8068.0, 0, 49, 14.850000000000001, 0
8069.0, 0, 49, 14.483333333333333, 0
8070.0, 0, 49, 14.733333333333334, 0
8071.0, 0, 50, 15.0, 0
8072.0, 0, 49, 14.833333333333334, 0
8073.0, 0, 48, 14.433333333333334, 0
8074.0, 0, 47, 14.05, 0
8075.0, 0, 47, 13.666666666666666, 0
8076.0, 0, 46, 13.3, 0
8077.0, 0, 47, 13.45, 0
8078.0, 0, 46, 13.083333333333332, 0
8079.0, 0, 45, 12.7, 0
8080.0, 1, 44, 12.366666666666667, 1
8081.0, 0, 44, 12.033333333333333, 1
8082.0, 0, 42, 11.683333333333334, 1
8083.0, 0, 41, 11.8, 1
8084.0, 0, 41, 11.433333333333334, 1
8085.0, 0, 41, 11.633333333333333, 1
8086.0, 0, 40, 11.266666666666666, 1
8087.0, 0, 38, 10.866666666666667, 1
8088.0, 0, 39, 10.5, 1
8089.0, 0, 40, 10.716666666666665, 1
8090.0, 0, 39, 10.383333333333333, 1
8091.0, 0, 39, 10.05, 1
8092.0, 0, 38, 9.733333333333334, 1
8093.0, 0, 41, 10.416666666666666, 1
8094.0, 0, 35, 7.866666666666667, 1
8095.0, 1, 36, 7.199999999999999, 2
8096.0, 0, 32, 5.366666666666667, 2
8097.0, 0, 27, 4.733333333333333, 2
8098.0, 0, 29, 4.666666666666667, 2
8099.0, 0, 27, 5.016666666666667, 2
8100.0, 0, 27, 4.683333333333334, 2
8101.0, 0, 26, 4.666666666666667, 2
8102.0, 0, 29, 4.716666666666667, 2
8103.0, 0, 29, 4.816666666666666, 2
8104.0, 0, 28, 4.833333333333333, 2
8105.0, 0, 29, 5.283333333333333, 2
8106.0, 0, 33, 5.833333333333334, 2
8107.0, 0, 36, 6.433333333333334, 2
8108.0, 0, 37, 7.0, 2
8109.0, 0, 34, 7.4, 2
8110.0, 1, 35, 7.95, 3
8111.0, 0, 36, 8.533333333333333, 3
8112.0, 0, 39, 9.183333333333334, 3
8113.0, 0, 41, 9.8, 3
8114.0, 0, 41, 10.45, 3
8115.0, 0, 43, 11.133333333333335, 3
8116.0, 0, 45, 11.816666666666668, 3
8117.0, 0, 46, 12.55, 3
8118.0, 0, 47, 13.283333333333335, 3
8119.0, 0, 49, 14.083333333333332, 3
8120.0, 0, 52, 14.95, 3
8121.0, 0, 58, 15.916666666666666, 3
8122.0, 0, 60, 16.916666666666664, 3
8123.0, 0, 62, 17.950000000000003, 3
8124.0, 0, 65, 19.033333333333335, 3
8125.0, 1, 66, 20.133333333333336, 0
8126.0, 0, 65, 19.11666666666667, 0
8127.0, 0, 66, 18.833333333333332, 0
8128.0, 0, 65, 18.583333333333332, 0
8129.0, 0, 64, 18.366666666666667, 0
8130.0, 0, 65, 18.83333333333333, 0
8131.0, 0, 66, 19.05, 0
8132.0, 0, 64, 18.65, 0
8133.0, 0, 63, 18.28333333333333, 0
8134.0, 0, 62, 18.066666666666666, 0
8135.0, 0, 64, 18.533333333333335, 0
8136.0, 0, 63, 18.98333333333333, 0
8137.0, 0, 63, 19.35, 0
8138.0, 0, 64, 19.816666666666666, 0
8139.0, 0, 63, 20.066666666666666, 0
8140.0, 1, 63, 20.85, 1
8141.0, 0, 63, 20.566666666666666, 1
8142.0, 0, 60, 20.95, 1
8143.0, 0, 58, 19.2, 1
8144.0, 0, 57, 18.866666666666667, 1
8145.0, 0, 55, 19.083333333333336, 1
8146.0, 0, 55, 18.783333333333335, 1
8147.0, 0, 54, 18.116666666666667, 1
8148.0, 0, 51, 17.483333333333334, 1
8149.0, 0, 50, 17.183333333333334, 1
8150.0, 0, 49, 16.866666666666667, 1
8151.0, 0, 49, 16.616666666666667, 1
8152.0, 0, 49, 16.383333333333333, 1
8153.0, 0, 50, 16.733333333333334, 1
8154.0, 0, 49, 16.5, 1
8155.0, 1, 50, 16.766666666666666, 2
8156.0, 0, 46, 14.950000000000001, 2
8157.0, 0, 43, 13.200000000000001, 2
8158.0, 0, 40, 12.0, 2
8159.0, 0, 38, 10.25, 2
8160.0, 0, 34, 8.5, 2
8161.0, 0, 34, 8.016666666666666, 2
8162.0, 0, 31, 7.533333333333333, 2
8163.0, 0, 32, 8.066666666666666, 2
8164.0, 0, 33, 7.616666666666666, 2
8165.0, 0, 31, 7.1499999999999995, 2
8166.0, 0, 33, 7.183333333333333, 2
8167.0, 0, 35, 7.7666666666666675, 2
8168.0, 0, 35, 7.333333333333333, 2
8169.0, 0, 36, 7.933333333333334, 2
8170.0, 1, 38, 8.066666666666666, 3
8171.0, 0, 37, 8.166666666666666, 3
8172.0, 0, 37, 8.7, 3
8173.0, 0, 36, 9.25, 3
8174.0, 0, 39, 9.9, 3
8175.0, 0, 40, 10.566666666666666, 3
8176.0, 0, 42, 11.266666666666667, 3
8177.0, 0, 44, 12.0, 3
8178.0, 0, 44, 12.733333333333333, 3
8179.0, 0, 47, 13.516666666666666, 3
8180.0, 0, 48, 14.316666666666666, 3
8181.0, 0, 49, 15.133333333333335, 3
8182.0, 0, 52, 15.983333333333334, 3
8183.0, 0, 52, 16.85, 3
8184.0, 0, 53, 17.716666666666665, 3
8185.0, 1, 56, 18.65, 0
8186.0, 0, 52, 17.133333333333333, 0
8187.0, 0, 53, 16.666666666666664, 0
8188.0, 0, 53, 16.21666666666667, 0
8189.0, 0, 50, 15.766666666666667, 0
8190.0, 0, 52, 16.016666666666666, 0
8191.0, 0, 52, 16.266666666666666, 0
8192.0, 0, 52, 16.116666666666667, 0
8193.0, 0, 50, 15.683333333333334, 0
8194.0, 0, 51, 15.3, 0
8195.0, 0, 50, 14.883333333333333, 0
8196.0, 0, 50, 15.05, 0
8197.0, 0, 48, 14.566666666666668, 0
8198.0, 0, 48, 14.183333333333332, 0
8199.0, 0, 49, 13.850000000000003, 0
8200.0, 1, 48, 13.516666666666667, 1
8201.0, 0, 48, 13.733333333333334, 1
8202.0, 0, 47, 13.366666666666667, 1
8203.0, 0, 48, 13.05, 1
8204.0, 0, 47, 12.766666666666664, 1
8205.0, 0, 48, 13.033333333333331, 1
8206.0, 0, 48, 12.766666666666666, 1
8207.0, 0, 49, 13.033333333333331, 1
8208.0, 0, 49, 12.783333333333331, 1
8209.0, 0, 49, 12.55, 1
8210.0, 0, 51, 12.333333333333332, 1
8211.0, 0, 54, 12.716666666666667, 1
8212.0, 0, 39, 7.066666666666666, 1
8213.0, 0, 47, 7.383333333333334, 1
8214.0, 0, 45, 7.316666666666666, 1
8215.0, 1, 45, 6.933333333333334, 2
8216.0, 0, 42, 5.8, 2
8217.0, 0, 40, 5.433333333333334, 2
8218.0, 0, 37, 5.05, 2
8219.0, 0, 33, 4.749999999999999, 2
8220.0, 0, 33, 4.783333333333333, 2
8221.0, 0, 32, 5.050000000000001, 2
8222.0, 0, 30, 5.35, 2
8223.0, 0, 32, 5.733333333333333, 2
8224.0, 0, 31, 6.216666666666667, 2
8225.0, 0, 32, 6.716666666666667, 2
8226.0, 0, 33, 7.250000000000001, 2
8227.0, 0, 35, 7.833333333333333, 2
8228.0, 0, 39, 8.466666666666667, 2
8229.0, 0, 40, 9.083333333333332, 2
8230.0, 1, 41, 9.75, 3
8231.0, 0, 42, 9.933333333333334, 3
8232.0, 0, 41, 10.1, 3
8233.0, 0, 41, 10.366666666666665, 3
8234.0, 0, 43, 10.666666666666668, 3
8235.0, 0, 43, 11.366666666666667, 3
8236.0, 0, 43, 12.083333333333334, 3
8237.0, 0, 45, 12.833333333333334, 3
8238.0, 0, 47, 13.616666666666667, 3
8239.0, 0, 48, 14.416666666666666, 3
8240.0, 0, 50, 15.25, 3
8241.0, 0, 52, 16.116666666666667, 3
8242.0, 0, 54, 17.016666666666666, 3
8243.0, 0, 55, 17.933333333333334, 3
8244.0, 0, 55, 18.833333333333336, 3
8245.0, 1, 57, 19.783333333333335, 0
8246.0, 0, 55, 19.05, 0
8247.0, 0, 57, 18.583333333333332, 0
8248.0, 0, 54, 18.083333333333336, 0
8249.0, 0, 53, 17.65, 0
8250.0, 0, 53, 17.883333333333333, 0
8251.0, 0, 54, 18.133333333333333, 0
8252.0, 0, 54, 18.05, 0
8253.0, 0, 52, 17.333333333333332, 0
8254.0, 0, 51, 16.650000000000002, 0
8255.0, 0, 52, 15.950000000000001, 0
8256.0, 0, 48, 15.45, 0
8257.0, 0, 48, 14.983333333333334, 0
8258.0, 0, 46, 15.05, 0
8259.0, 0, 45, 14.55, 0
8260.0, 1, 45, 14.1, 1
8261.0, 0, 46, 13.649999999999999, 1
8262.0, 0, 42, 13.083333333333332, 1
8263.0, 0, 39, 12.533333333333333, 1
8264.0, 0, 37, 11.95, 1
8265.0, 0, 35, 11.383333333333333, 1
8266.0, 0, 35, 11.433333333333334, 1
8267.0, 0, 36, 11.416666666666668, 1
8268.0, 0, 34, 10.833333333333334, 1
8269.0, 0, 34, 10.283333333333333, 1
8270.0, 0, 34, 9.783333333333333, 1
8271.0, 0, 35, 9.816666666666666, 1
8272.0, 0, 34, 9.333333333333332, 1
8273.0, 0, 35, 8.883333333333333, 1
8274.0, 0, 36, 9.0, 1
8275.0, 1, 37, 8.633333333333335, 2
8276.0, 0, 36, 8.1, 2
8277.0, 0, 33, 7.633333333333333, 2
8278.0, 0, 33, 7.166666666666666, 2
8279.0, 0, 34, 7.25, 2
8280.0, 0, 33, 7.3, 2
8281.0, 0, 32, 6.883333333333333, 2
8282.0, 0, 31, 6.449999999999999, 2
8283.0, 0, 31, 6.016666666666667, 2
8284.0, 0, 32, 5.866666666666667, 2
8285.0, 0, 32, 6.183333333333334, 2
8286.0, 0, 34, 6.283333333333333, 2
8287.0, 0, 33, 6.366666666666666, 2
8288.0, 0, 36, 6.966666666666666, 2
8289.0, 0, 39, 7.616666666666665, 2
8290.0, 1, 39, 8.266666666666667, 3
8291.0, 0, 40, 8.833333333333334, 3
8292.0, 0, 41, 9.516666666666667, 3
8293.0, 0, 42, 10.216666666666667, 3
8294.0, 0, 44, 10.95, 3
8295.0, 0, 45, 11.700000000000001, 3
8296.0, 0, 47, 12.483333333333334, 3
8297.0, 0, 48, 13.283333333333333, 3
8298.0, 0, 50, 14.116666666666667, 3
8299.0, 0, 51, 14.966666666666667, 3
8300.0, 0, 52, 15.833333333333332, 3
8301.0, 0, 54, 16.733333333333334, 3
8302.0, 0, 55, 17.633333333333333, 3
8303.0, 0, 56, 18.55, 3
8304.0, 0, 56, 19.466666666666665, 3
8305.0, 1, 58, 20.433333333333334, 0
8306.0, 0, 57, 18.9, 0
8307.0, 0, 54, 18.066666666666666, 0
8308.0, 0, 54, 17.633333333333333, 0
8309.0, 0, 53, 17.2, 0
8310.0, 0, 53, 17.433333333333334, 0
8311.0, 0, 53, 17.683333333333334, 0
8312.0, 0, 52, 17.5, 0
8313.0, 0, 51, 16.683333333333334, 0
8314.0, 0, 52, 16.3, 0
8315.0, 0, 52, 15.916666666666668, 0
8316.0, 0, 52, 15.566666666666666, 0
8317.0, 0, 49, 15.15, 0
8318.0, 0, 50, 14.783333333333331, 0
8319.0, 0, 47, 14.866666666666667, 0
8320.0, 1, 45, 14.433333333333334, 1
8321.0, 0, 43, 14.0, 1
8322.0, 0, 41, 13.516666666666666, 1
8323.0, 0, 41, 13.05, 1
8324.0, 0, 39, 12.566666666666666, 1
8325.0, 0, 40, 12.133333333333333, 1
8326.0, 0, 39, 12.216666666666667, 1
8327.0, 0, 40, 12.333333333333332, 1
8328.0, 0, 38, 11.866666666666667, 1
8329.0, 0, 36, 11.366666666666667, 1
8330.0, 0, 36, 10.866666666666667, 1
8331.0, 0, 37, 10.95, 1
8332.0, 0, 35, 10.45, 1
8333.0, 0, 37, 10.05, 1
8334.0, 0, 37, 10.133333333333333, 1
8335.0, 1, 39, 9.766666666666666, 2
8336.0, 0, 39, 9.75, 2
8337.0, 0, 33, 8.0, 2
8338.0, 0, 33, 7.433333333333334, 2
8339.0, 0, 29, 6.0, 2
8340.0, 0, 29, 5.533333333333333, 2
8341.0, 0, 27, 5.5, 2
8342.0, 0, 28, 5.5, 2
8343.0, 0, 29, 5.033333333333333, 2
8344.0, 0, 28, 5.0, 2
8345.0, 0, 27, 5.083333333333334, 2
8346.0, 0, 30, 5.583333333333333, 2
8347.0, 0, 31, 6.1, 2
8348.0, 0, 33, 6.6499999999999995, 2
8349.0, 0, 35, 7.233333333333333, 2
8350.0, 1, 36, 7.833333333333333, 3
8351.0, 0, 38, 8.466666666666667, 3
8352.0, 0, 41, 9.149999999999999, 3
8353.0, 0, 43, 9.866666666666667, 3
8354.0, 0, 45, 10.616666666666665, 3
8355.0, 0, 47, 11.383333333333333, 3
8356.0, 0, 50, 12.216666666666665, 3
8357.0, 0, 53, 13.100000000000001, 3
8358.0, 0, 58, 14.066666666666668, 3
8359.0, 0, 56, 14.966666666666667, 3
8360.0, 0, 60, 15.966666666666667, 3
8361.0, 0, 63, 17.01666666666667, 3
8362.0, 0, 65, 18.099999999999998, 3
8363.0, 0, 67, 19.21666666666667, 3
8364.0, 0, 70, 20.38333333333333, 3
8365.0, 1, 71, 21.566666666666663, 0
8366.0, 0, 69, 21.016666666666662, 0
8367.0, 0, 70, 20.76666666666667, 0
8368.0, 0, 69, 20.55, 0
8369.0, 0, 68, 20.383333333333333, 0
8370.0, 0, 69, 20.86666666666667, 0
8371.0, 0, 71, 21.41666666666667, 0
8372.0, 0, 69, 21.5, 0
8373.0, 0, 68, 21.383333333333333, 0
8374.0, 0, 69, 21.950000000000003, 0
8375.0, 0, 68, 22.1, 0
8376.0, 0, 67, 22.133333333333333, 0
8377.0, 0, 67, 21.6, 0
8378.0, 0, 65, 21.0, 0
8379.0, 0, 61, 20.366666666666664, 0
8380.0, 1, 58, 19.716666666666665, 1
8381.0, 0, 58, 19.449999999999996, 1
8382.0, 0, 60, 19.21666666666666, 1
8383.0, 0, 55, 19.4, 1
8384.0, 0, 55, 19.7, 1
8385.0, 0, 55, 19.400000000000002, 1
8386.0, 0, 51, 18.950000000000003, 1
8387.0, 0, 54, 18.55, 1
8388.0, 0, 53, 18.15, 1
8389.0, 0, 56, 18.316666666666666, 1
8390.0, 0, 54, 18.6, 1
8391.0, 0, 52, 18.216666666666665, 1
8392.0, 0, 53, 18.583333333333336, 1
8393.0, 0, 54, 18.23333333333333, 1
8394.0, 0, 55, 17.916666666666668, 1
8395.0, 1, 56, 17.7, 2
8396.0, 0, 50, 15.333333333333332, 2
8397.0, 0, 47, 13.583333333333334, 2
8398.0, 0, 47, 12.4, 2
8399.0, 0, 44, 10.85, 2
8400.0, 0, 42, 10.316666666666666, 2
8401.0, 0, 38, 9.683333333333334, 2
8402.0, 0, 40, 9.200000000000001, 2
8403.0, 0, 36, 9.25, 2
8404.0, 0, 38, 8.783333333333333, 2
8405.0, 0, 39, 8.316666666666666, 2
8406.0, 0, 40, 8.316666666666666, 2
8407.0, 0, 38, 8.866666666666667, 2
8408.0, 0, 40, 8.883333333333333, 2
8409.0, 0, 41, 9.533333333333333, 2
8410.0, 1, 41, 9.6, 3
8411.0, 0, 41, 9.666666666666666, 3
8412.0, 0, 43, 10.366666666666665, 3
8413.0, 0, 45, 10.516666666666666, 3
8414.0, 0, 46, 11.25, 3
8415.0, 0, 47, 11.966666666666667, 3
8416.0, 0, 48, 12.75, 3
8417.0, 0, 51, 13.6, 3
8418.0, 0, 50, 14.416666666666668, 3
8419.0, 0, 53, 15.3, 3
8420.0, 0, 55, 16.216666666666665, 3
8421.0, 0, 57, 17.166666666666668, 3
8422.0, 0, 60, 18.166666666666668, 3
8423.0, 0, 61, 19.183333333333334, 3
8424.0, 0, 61, 20.200000000000003, 3
8425.0, 1, 64, 21.25, 0
8426.0, 0, 61, 19.85, 0
8427.0, 0, 59, 19.0, 0
8428.0, 0, 55, 18.400000000000002, 0
8429.0, 0, 55, 17.98333333333333, 0
8430.0, 0, 54, 16.95, 0
8431.0, 0, 52, 16.066666666666666, 0
8432.0, 0, 53, 15.3, 0
8433.0, 0, 49, 14.549999999999999, 0
8434.0, 0, 51, 13.9, 0
8435.0, 0, 49, 13.183333333333334, 0
8436.0, 0, 50, 13.333333333333334, 0
8437.0, 0, 50, 12.916666666666668, 0
8438.0, 0, 52, 12.616666666666667, 0
8439.0, 0, 48, 12.216666666666667, 0
8440.0, 1, 48, 11.883333333333333, 1
8441.0, 0, 52, 12.216666666666667, 1
8442.0, 0, 49, 11.85, 1
8443.0, 0, 47, 11.466666666666669, 1
8444.0, 0, 48, 11.649999999999999, 1
8445.0, 0, 47, 11.316666666666666, 1
8446.0, 0, 46, 11.0, 1
8447.0, 0, 46, 10.700000000000001, 1
8448.0, 0, 47, 10.866666666666665, 1
8449.0, 0, 48, 11.066666666666666, 1
8450.0, 0, 46, 10.783333333333335, 1
8451.0, 0, 45, 10.5, 1
8452.0, 0, 45, 10.733333333333333, 1
8453.0, 0, 47, 10.466666666666667, 1
8454.0, 0, 48, 10.716666666666669, 1
8455.0, 1, 47, 10.533333333333331, 2
8456.0, 0, 47, 9.533333333333333, 2
8457.0, 0, 42, 9.316666666666666, 2
8458.0, 0, 38, 8.666666666666668, 2
8459.0, 0, 36, 8.700000000000001, 2
8460.0, 0, 35, 8.25, 2
8461.0, 0, 36, 8.416666666666668, 2
8462.0, 0, 37, 8.533333333333333, 2
8463.0, 0, 38, 8.666666666666666, 2
8464.0, 0, 37, 8.333333333333332, 2
8465.0, 0, 37, 8.033333333333333, 2
8466.0, 0, 35, 7.699999999999999, 2
8467.0, 0, 35, 7.8500000000000005, 2
8468.0, 0, 35, 7.5166666666666675, 2
8469.0, 0, 37, 8.133333333333333, 2
8470.0, 1, 39, 8.783333333333333, 3
8471.0, 0, 39, 8.850000000000001, 3
8472.0, 0, 40, 9.033333333333333, 3
8473.0, 0, 40, 9.233333333333333, 3
8474.0, 0, 40, 9.450000000000001, 3
8475.0, 0, 42, 9.8, 3
8476.0, 0, 43, 10.216666666666667, 3
8477.0, 0, 42, 10.633333333333333, 3
8478.0, 0, 44, 11.116666666666665, 3
8479.0, 0, 47, 11.900000000000002, 3
8480.0, 0, 48, 12.7, 3
8481.0, 0, 49, 13.516666666666667, 3
8482.0, 0, 50, 14.350000000000001, 3
8483.0, 0, 52, 15.216666666666667, 3
8484.0, 0, 53, 16.099999999999998, 3
8485.0, 1, 54, 17.0, 0
8486.0, 0, 54, 16.566666666666666, 0
8487.0, 0, 52, 16.15, 0
8488.0, 0, 53, 15.816666666666668, 0
8489.0, 0, 52, 15.483333333333333, 0
8490.0, 0, 53, 15.76666666666667, 0
8491.0, 0, 52, 15.383333333333333, 0
8492.0, 0, 50, 14.500000000000002, 0
8493.0, 0, 51, 13.816666666666666, 0
8494.0, 0, 50, 13.166666666666666, 0
8495.0, 0, 49, 12.883333333333333, 0
8496.0, 0, 50, 13.166666666666668, 0
8497.0, 0, 51, 13.966666666666667, 0
8498.0, 0, 51, 14.25, 0
8499.0, 0, 54, 14.566666666666665, 0
8500.0, 1, 55, 14.9, 1
8501.0, 0, 50, 15.033333333333333, 1
8502.0, 0, 53, 15.35, 1
8503.0, 0, 52, 16.183333333333334, 1
8504.0, 0, 50, 15.983333333333333, 1
8505.0, 0, 48, 15.583333333333334, 1
8506.0, 0, 50, 15.266666666666666, 1
8507.0, 0, 50, 14.950000000000001, 1
8508.0, 0, 49, 14.633333333333333, 1
8509.0, 0, 49, 14.333333333333336, 1
8510.0, 0, 47, 14.0, 1
8511.0, 0, 48, 13.716666666666667, 1
8512.0, 0, 48, 13.433333333333332, 1
8513.0, 0, 47, 13.183333333333334, 1
8514.0, 0, 48, 12.933333333333334, 1
8515.0, 1, 46, 12.65, 2
8516.0, 0, 49, 12.7, 2
8517.0, 0, 46, 12.216666666666667, 2
8518.0, 0, 44, 11.766666666666667, 2
8519.0, 0, 43, 11.983333333333333, 2
8520.0, 0, 42, 12.083333333333334, 2
8521.0, 0, 41, 11.7, 2
8522.0, 0, 42, 11.383333333333335, 2
8523.0, 0, 41, 11.049999999999999, 2
8524.0, 0, 42, 11.2, 2
8525.0, 0, 41, 10.916666666666666, 2
8526.0, 0, 40, 10.583333333333334, 2
8527.0, 0, 40, 10.283333333333333, 2
8528.0, 0, 41, 10.416666666666668, 2
8529.0, 0, 42, 10.566666666666666, 2
8530.0, 1, 43, 10.766666666666667, 3
8531.0, 0, 42, 10.266666666666666, 3
8532.0, 0, 44, 11.0, 3
8533.0, 0, 44, 11.2, 3
8534.0, 0, 47, 11.45, 3
8535.0, 0, 49, 11.783333333333335, 3
8536.0, 0, 47, 12.483333333333334, 3
8537.0, 0, 50, 13.316666666666666, 3
8538.0, 0, 52, 14.183333333333332, 3
8539.0, 0, 54, 15.083333333333332, 3
8540.0, 0, 55, 16.0, 3
8541.0, 0, 59, 16.983333333333334, 3
8542.0, 0, 59, 17.950000000000003, 3
8543.0, 0, 61, 18.966666666666665, 3
8544.0, 0, 63, 20.01666666666667, 3
8545.0, 1, 64, 21.033333333333335, 0
8546.0, 0, 62, 19.466666666666665, 0
8547.0, 0, 61, 18.71666666666667, 0
8548.0, 0, 61, 18.416666666666668, 0
8549.0, 0, 61, 18.133333333333333, 0
8550.0, 0, 62, 18.566666666666666, 0
8551.0, 0, 63, 18.65, 0
8552.0, 0, 64, 18.433333333333337, 0
8553.0, 0, 66, 18.949999999999996, 0
8554.0, 0, 68, 19.133333333333336, 0
8555.0, 0, 66, 18.633333333333336, 0
8556.0, 0, 67, 18.15, 0
8557.0, 0, 68, 17.7, 0
8558.0, 0, 68, 17.583333333333332, 0
8559.0, 0, 67, 17.483333333333334, 0
8560.0, 1, 66, 17.349999999999998, 1
8561.0, 0, 64, 17.2, 1
8562.0, 0, 64, 18.233333333333334, 1
8563.0, 0, 63, 18.083333333333336, 1
8564.0, 0, 64, 17.950000000000003, 1
8565.0, 0, 64, 17.866666666666667, 1
8566.0, 0, 62, 17.766666666666666, 1
8567.0, 0, 61, 17.616666666666667, 1
8568.0, 0, 61, 18.133333333333333, 1
8569.0, 0, 63, 18.083333333333336, 1
8570.0, 0, 66, 18.583333333333332, 1
8571.0, 0, 64, 18.533333333333335, 1
8572.0, 0, 65, 18.533333333333335, 1
8573.0, 0, 65, 19.166666666666668, 1
8574.0, 0, 65, 19.200000000000003, 1
8575.0, 1, 66, 19.7, 2
8576.0, 0, 63, 18.96666666666667, 2
8577.0, 0, 59, 17.683333333333334, 2
8578.0, 0, 57, 16.983333333333334, 2
8579.0, 0, 52, 15.799999999999999, 2
