count,action,queue_length,waiting_time,current_phase,local_queue_length
13610.0, 1, 0, 0.0, 3
13611.0, 1, 0, 0.0, 0
13612.0, 1, 0, 0.0, 1
13613.0, 1, 0, 0.0, 2
13614.0, 1, 0, 0.0, 3
13615.0, 1, 0, 0.0, 0
13616.0, 1, 0, 0.0, 1
13617.0, 1, 0, 0.0, 2
13618.0, 1, 0, 0.0, 3
13619.0, 1, 0, 0.0, 0
13620.0, 1, 0, 0.0, 1
13621.0, 1, 0, 0.0, 2
13622.0, 1, 0, 0.0, 3
13623.0, 1, 0, 0.0, 0
13624.0, 1, 0, 0.0, 1
13625.0, 1, 0, 0.0, 2
13626.0, 1, 0, 0.0, 3
13627.0, 1, 0, 0.0, 0
13628.0, 1, 0, 0.0, 1
13629.0, 1, 0, 0.0, 2
13630.0, 1, 0, 0.0, 3
13631.0, 1, 0, 0.0, 0
13632.0, 1, 0, 0.0, 1
13633.0, 1, 0, 0.0, 2
13634.0, 1, 0, 0.0, 3
13635.0, 1, 0, 0.0, 0
13636.0, 1, 0, 0.0, 1
13637.0, 1, 0, 0.0, 2
13638.0, 1, 0, 0.0, 3
13639.0, 1, 0, 0.0, 0
13640.0, 1, 0, 0.0, 1
13641.0, 1, 0, 0.0, 2
13642.0, 1, 0, 0.0, 3
13643.0, 1, 0, 0.0, 0
13644.0, 1, 0, 0.0, 1
13645.0, 1, 1, 0.0, 2
13646.0, 1, 1, 0.016666666666666666, 3
13647.0, 1, 1, 0.03333333333333333, 0
13648.0, 1, 0, 0.0, 1
13649.0, 1, 0, 0.0, 2
13650.0, 1, 0, 0.0, 3
13651.0, 1, 0, 0.0, 0
13652.0, 1, 0, 0.0, 1
13653.0, 1, 0, 0.0, 2
13654.0, 1, 0, 0.0, 3
13655.0, 1, 0, 0.0, 0
13656.0, 1, 0, 0.0, 1
13657.0, 1, 0, 0.0, 2
13658.0, 1, 0, 0.0, 3
13659.0, 1, 0, 0.0, 0
13660.0, 1, 0, 0.0, 1
13661.0, 1, 0, 0.0, 2
13662.0, 1, 0, 0.0, 3
13663.0, 1, 0, 0.0, 0
13664.0, 1, 0, 0.0, 1
13665.0, 1, 1, 0.0, 2
13666.0, 1, 0, 0.0, 3
13667.0, 1, 0, 0.0, 0
13668.0, 1, 0, 0.0, 1
13669.0, 1, 0, 0.0, 2
13670.0, 1, 0, 0.0, 3
13671.0, 1, 1, 0.0, 0
13672.0, 1, 0, 0.0, 1
13673.0, 1, 1, 0.0, 2
13674.0, 1, 1, 0.016666666666666666, 3
13675.0, 1, 1, 0.03333333333333333, 0
13676.0, 1, 0, 0.0, 1
13677.0, 1, 0, 0.0, 2
13678.0, 1, 0, 0.0, 3
13679.0, 1, 0, 0.0, 0
13680.0, 1, 0, 0.0, 1
13681.0, 1, 1, 0.0, 2
13682.0, 1, 0, 0.0, 3
13683.0, 1, 0, 0.0, 0
13684.0, 1, 0, 0.0, 1
13685.0, 1, 0, 0.0, 2
13686.0, 1, 0, 0.0, 3
13687.0, 1, 0, 0.0, 0
13688.0, 1, 0, 0.0, 1
13689.0, 1, 0, 0.0, 2
13690.0, 1, 0, 0.0, 3
13691.0, 1, 0, 0.0, 0
13692.0, 1, 0, 0.0, 1
13693.0, 1, 0, 0.0, 2
13694.0, 1, 0, 0.0, 3
13695.0, 1, 0, 0.0, 0
13696.0, 1, 0, 0.0, 1
13697.0, 1, 0, 0.0, 2
13698.0, 1, 0, 0.0, 3
13699.0, 1, 0, 0.0, 0
13700.0, 1, 0, 0.0, 1
13701.0, 1, 1, 0.016666666666666666, 2
13702.0, 1, 0, 0.0, 3
13703.0, 1, 0, 0.0, 0
13704.0, 1, 0, 0.0, 1
13705.0, 1, 0, 0.0, 2
13706.0, 1, 0, 0.0, 3
13707.0, 1, 0, 0.0, 0
13708.0, 1, 0, 0.0, 1
13709.0, 1, 0, 0.0, 2
13710.0, 1, 0, 0.0, 3
13711.0, 1, 0, 0.0, 0
13712.0, 1, 0, 0.0, 1
13713.0, 1, 0, 0.0, 2
13714.0, 1, 0, 0.0, 3
13715.0, 1, 0, 0.0, 0
13716.0, 1, 0, 0.0, 1
13717.0, 1, 0, 0.0, 2
13718.0, 1, 0, 0.0, 3
13719.0, 1, 0, 0.0, 0
13720.0, 1, 0, 0.0, 1
13721.0, 1, 0, 0.0, 2
13722.0, 1, 0, 0.0, 3
13723.0, 1, 0, 0.0, 0
13724.0, 1, 0, 0.0, 1
13725.0, 1, 0, 0.0, 2
13726.0, 1, 0, 0.0, 3
13727.0, 1, 0, 0.0, 0
13728.0, 1, 0, 0.0, 1
13729.0, 1, 0, 0.0, 2
13730.0, 1, 1, 0.0, 3
13731.0, 1, 0, 0.0, 0
13732.0, 1, 0, 0.0, 1
13733.0, 1, 0, 0.0, 2
13734.0, 1, 0, 0.0, 3
13735.0, 1, 1, 0.0, 0
13736.0, 1, 1, 0.016666666666666666, 1
13737.0, 1, 1, 0.03333333333333333, 2
13738.0, 1, 0, 0.0, 3
13739.0, 1, 0, 0.0, 0
13740.0, 1, 0, 0.0, 1
13741.0, 1, 0, 0.0, 2
13742.0, 1, 0, 0.0, 3
13743.0, 1, 0, 0.0, 0
13744.0, 1, 0, 0.0, 1
13745.0, 1, 0, 0.0, 2
13746.0, 1, 0, 0.0, 3
13747.0, 1, 0, 0.0, 0
13748.0, 1, 0, 0.0, 1
13749.0, 1, 0, 0.0, 2
13750.0, 1, 0, 0.0, 3
13751.0, 1, 0, 0.0, 0
13752.0, 1, 0, 0.0, 1
13753.0, 1, 1, 0.0, 2
13754.0, 1, 0, 0.0, 3
13755.0, 1, 0, 0.0, 0
13756.0, 1, 0, 0.0, 1
13757.0, 1, 0, 0.0, 2
13758.0, 1, 0, 0.0, 3
13759.0, 1, 0, 0.0, 0
13760.0, 1, 0, 0.0, 1
13761.0, 1, 0, 0.0, 2
13762.0, 1, 0, 0.0, 3
13763.0, 1, 0, 0.0, 0
13764.0, 1, 0, 0.0, 1
13765.0, 1, 0, 0.0, 2
13766.0, 1, 0, 0.0, 3
13767.0, 1, 0, 0.0, 0
13768.0, 1, 0, 0.0, 1
13769.0, 1, 0, 0.0, 2
13770.0, 1, 0, 0.0, 3
13771.0, 1, 0, 0.0, 0
13772.0, 1, 0, 0.0, 1
13773.0, 1, 0, 0.0, 2
13774.0, 1, 0, 0.0, 3
13775.0, 1, 0, 0.0, 0
13776.0, 1, 0, 0.0, 1
13777.0, 1, 0, 0.0, 2
13778.0, 1, 0, 0.0, 3
13779.0, 1, 0, 0.0, 0
13780.0, 1, 0, 0.0, 1
13781.0, 1, 0, 0.0, 2
13782.0, 1, 1, 0.0, 3
13783.0, 1, 0, 0.0, 0
13784.0, 1, 0, 0.0, 1
13785.0, 1, 0, 0.0, 2
13786.0, 1, 0, 0.0, 3
13787.0, 1, 0, 0.0, 0
13788.0, 1, 0, 0.0, 1
13789.0, 1, 0, 0.0, 2
13790.0, 1, 0, 0.0, 3
13791.0, 1, 0, 0.0, 0
13792.0, 1, 0, 0.0, 1
13793.0, 1, 0, 0.0, 2
13794.0, 1, 0, 0.0, 3
13795.0, 1, 0, 0.0, 0
13796.0, 1, 0, 0.0, 1
13797.0, 1, 0, 0.0, 2
13798.0, 1, 0, 0.0, 3
13799.0, 1, 0, 0.0, 0
13800.0, 1, 0, 0.0, 1
13801.0, 1, 0, 0.0, 2
13802.0, 1, 0, 0.0, 3
13803.0, 1, 0, 0.0, 0
13804.0, 1, 0, 0.0, 1
13805.0, 1, 1, 0.0, 2
13806.0, 1, 0, 0.0, 3
13807.0, 1, 0, 0.0, 0
13808.0, 1, 0, 0.0, 1
13809.0, 1, 0, 0.0, 2
13810.0, 1, 0, 0.0, 3
13811.0, 1, 1, 0.0, 0
13812.0, 1, 0, 0.0, 1
13813.0, 1, 0, 0.0, 2
13814.0, 1, 0, 0.0, 3
13815.0, 1, 0, 0.0, 0
13816.0, 1, 0, 0.0, 1
13817.0, 1, 0, 0.0, 2
13818.0, 1, 0, 0.0, 3
13819.0, 1, 0, 0.0, 0
13820.0, 1, 0, 0.0, 1
13821.0, 1, 0, 0.0, 2
13822.0, 1, 0, 0.0, 3
13823.0, 1, 0, 0.0, 0
13824.0, 1, 0, 0.0, 1
13825.0, 1, 0, 0.0, 2
13826.0, 1, 0, 0.0, 3
13827.0, 1, 0, 0.0, 0
13828.0, 1, 0, 0.0, 1
13829.0, 1, 0, 0.0, 2
13830.0, 1, 0, 0.0, 3
13831.0, 1, 0, 0.0, 0
13832.0, 1, 0, 0.0, 1
13833.0, 1, 0, 0.0, 2
13834.0, 1, 0, 0.0, 3
13835.0, 1, 0, 0.0, 0
13836.0, 1, 0, 0.0, 1
13837.0, 1, 0, 0.0, 2
13838.0, 1, 0, 0.0, 3
13839.0, 1, 0, 0.0, 0
13840.0, 1, 0, 0.0, 1
13841.0, 1, 0, 0.0, 2
13842.0, 1, 0, 0.0, 3
13843.0, 1, 0, 0.0, 0
13844.0, 1, 0, 0.0, 1
13845.0, 1, 0, 0.0, 2
13846.0, 1, 0, 0.0, 3
13847.0, 1, 0, 0.0, 0
13848.0, 1, 0, 0.0, 1
13849.0, 1, 0, 0.0, 2
13850.0, 1, 0, 0.0, 3
13851.0, 1, 0, 0.0, 0
13852.0, 1, 0, 0.0, 1
13853.0, 1, 0, 0.0, 2
13854.0, 1, 0, 0.0, 3
13855.0, 1, 0, 0.0, 0
13856.0, 1, 0, 0.0, 1
13857.0, 1, 0, 0.0, 2
13858.0, 1, 0, 0.0, 3
13859.0, 1, 0, 0.0, 0
13860.0, 1, 0, 0.0, 1
13861.0, 1, 1, 0.0, 2
13862.0, 1, 0, 0.0, 3
13863.0, 1, 0, 0.0, 0
13864.0, 1, 0, 0.0, 1
13865.0, 1, 0, 0.0, 2
13866.0, 1, 0, 0.0, 3
13867.0, 1, 0, 0.0, 0
13868.0, 1, 0, 0.0, 1
13869.0, 1, 1, 0.0, 2
13870.0, 1, 0, 0.0, 3
13871.0, 1, 0, 0.0, 0
13872.0, 1, 0, 0.0, 1
13873.0, 1, 0, 0.0, 2
13874.0, 1, 0, 0.0, 3
13875.0, 1, 0, 0.0, 0
13876.0, 1, 0, 0.0, 1
13877.0, 1, 0, 0.0, 2
13878.0, 1, 0, 0.0, 3
13879.0, 1, 0, 0.0, 0
13880.0, 1, 0, 0.0, 1
13881.0, 1, 0, 0.0, 2
13882.0, 1, 1, 0.0, 3
13883.0, 1, 0, 0.0, 0
13884.0, 1, 0, 0.0, 1
13885.0, 1, 0, 0.0, 2
13886.0, 1, 1, 0.016666666666666666, 3
13887.0, 1, 1, 0.03333333333333333, 0
13888.0, 1, 1, 0.0, 1
13889.0, 1, 0, 0.0, 2
13890.0, 1, 0, 0.0, 3
13891.0, 1, 0, 0.0, 0
13892.0, 1, 0, 0.0, 1
13893.0, 1, 0, 0.0, 2
13894.0, 1, 0, 0.0, 3
13895.0, 1, 0, 0.0, 0
13896.0, 1, 0, 0.0, 1
13897.0, 1, 0, 0.0, 2
13898.0, 1, 0, 0.0, 3
13899.0, 1, 1, 0.0, 0
13900.0, 1, 0, 0.0, 1
13901.0, 1, 0, 0.0, 2
13902.0, 1, 0, 0.0, 3
13903.0, 1, 0, 0.0, 0
13904.0, 1, 0, 0.0, 1
13905.0, 1, 0, 0.0, 2
13906.0, 1, 0, 0.0, 3
13907.0, 1, 0, 0.0, 0
13908.0, 1, 0, 0.0, 1
13909.0, 1, 0, 0.0, 2
13910.0, 1, 0, 0.0, 3
13911.0, 1, 1, 0.0, 0
13912.0, 1, 1, 0.016666666666666666, 1
13913.0, 1, 1, 0.03333333333333333, 2
13914.0, 1, 0, 0.0, 3
13915.0, 1, 0, 0.0, 0
13916.0, 1, 0, 0.0, 1
13917.0, 1, 0, 0.0, 2
13918.0, 1, 0, 0.0, 3
13919.0, 1, 0, 0.0, 0
13920.0, 1, 0, 0.0, 1
13921.0, 1, 0, 0.0, 2
13922.0, 1, 0, 0.0, 3
13923.0, 1, 0, 0.0, 0
13924.0, 1, 0, 0.0, 1
13925.0, 1, 0, 0.0, 2
13926.0, 1, 0, 0.0, 3
13927.0, 1, 0, 0.0, 0
13928.0, 1, 0, 0.0, 1
13929.0, 1, 0, 0.0, 2
13930.0, 1, 1, 0.0, 3
13931.0, 1, 0, 0.0, 0
13932.0, 1, 0, 0.0, 1
13933.0, 1, 1, 0.0, 2
13934.0, 1, 0, 0.0, 3
13935.0, 1, 0, 0.0, 0
13936.0, 1, 0, 0.0, 1
13937.0, 1, 0, 0.0, 2
13938.0, 1, 0, 0.0, 3
13939.0, 1, 0, 0.0, 0
13940.0, 1, 0, 0.0, 1
13941.0, 1, 0, 0.0, 2
13942.0, 1, 0, 0.0, 3
13943.0, 1, 0, 0.0, 0
13944.0, 1, 0, 0.0, 1
13945.0, 1, 0, 0.0, 2
13946.0, 1, 0, 0.0, 3
13947.0, 1, 0, 0.0, 0
13948.0, 1, 0, 0.0, 1
13949.0, 1, 1, 0.016666666666666666, 2
13950.0, 1, 1, 0.03333333333333333, 3
13951.0, 1, 0, 0.0, 0
13952.0, 1, 1, 0.0, 1
13953.0, 1, 0, 0.0, 2
13954.0, 1, 0, 0.0, 3
13955.0, 1, 0, 0.0, 0
13956.0, 1, 0, 0.0, 1
13957.0, 1, 0, 0.0, 2
13958.0, 1, 0, 0.0, 3
13959.0, 1, 0, 0.0, 0
13960.0, 1, 0, 0.0, 1
13961.0, 1, 0, 0.0, 2
13962.0, 1, 0, 0.0, 3
13963.0, 1, 0, 0.0, 0
13964.0, 1, 0, 0.0, 1
13965.0, 1, 0, 0.0, 2
13966.0, 1, 0, 0.0, 3
13967.0, 1, 0, 0.0, 0
13968.0, 1, 0, 0.0, 1
13969.0, 1, 1, 0.0, 2
13970.0, 1, 1, 0.016666666666666666, 3
13971.0, 1, 1, 0.03333333333333333, 0
13972.0, 1, 0, 0.0, 1
13973.0, 1, 0, 0.0, 2
13974.0, 1, 0, 0.0, 3
13975.0, 1, 0, 0.0, 0
13976.0, 1, 0, 0.0, 1
13977.0, 1, 0, 0.0, 2
13978.0, 1, 0, 0.0, 3
13979.0, 1, 0, 0.0, 0
13980.0, 1, 0, 0.0, 1
13981.0, 1, 0, 0.0, 2
13982.0, 1, 0, 0.0, 3
13983.0, 1, 0, 0.0, 0
13984.0, 1, 0, 0.0, 1
13985.0, 1, 0, 0.0, 2
13986.0, 1, 0, 0.0, 3
13987.0, 1, 0, 0.0, 0
13988.0, 1, 1, 0.0, 1
13989.0, 1, 0, 0.0, 2
13990.0, 1, 0, 0.0, 3
13991.0, 1, 0, 0.0, 0
13992.0, 1, 0, 0.0, 1
13993.0, 1, 0, 0.0, 2
13994.0, 1, 0, 0.0, 3
13995.0, 1, 0, 0.0, 0
13996.0, 1, 0, 0.0, 1
13997.0, 1, 0, 0.0, 2
13998.0, 1, 0, 0.0, 3
13999.0, 1, 0, 0.0, 0
14000.0, 1, 1, 0.016666666666666666, 1
14001.0, 1, 1, 0.03333333333333333, 2
14002.0, 1, 0, 0.0, 3
14003.0, 1, 0, 0.0, 0
14004.0, 1, 0, 0.0, 1
14005.0, 1, 0, 0.0, 2
14006.0, 1, 0, 0.0, 3
14007.0, 1, 0, 0.0, 0
14008.0, 1, 0, 0.0, 1
14009.0, 1, 0, 0.0, 2
14010.0, 1, 0, 0.0, 3
14011.0, 1, 0, 0.0, 0
14012.0, 1, 0, 0.0, 1
14013.0, 1, 0, 0.0, 2
14014.0, 1, 0, 0.0, 3
14015.0, 1, 0, 0.0, 0
14016.0, 1, 0, 0.0, 1
14017.0, 1, 0, 0.0, 2
14018.0, 1, 0, 0.0, 3
14019.0, 1, 0, 0.0, 0
14020.0, 1, 0, 0.0, 1
14021.0, 1, 0, 0.0, 2
14022.0, 1, 0, 0.0, 3
14023.0, 1, 0, 0.0, 0
14024.0, 1, 0, 0.0, 1
14025.0, 1, 0, 0.0, 2
14026.0, 1, 0, 0.0, 3
14027.0, 1, 0, 0.0, 0
14028.0, 1, 0, 0.0, 1
14029.0, 1, 0, 0.0, 2
14030.0, 1, 0, 0.0, 3
14031.0, 1, 0, 0.0, 0
14032.0, 1, 0, 0.0, 1
14033.0, 1, 0, 0.0, 2
14034.0, 1, 0, 0.0, 3
14035.0, 1, 1, 0.0, 0
14036.0, 1, 0, 0.0, 1
14037.0, 1, 0, 0.0, 2
14038.0, 1, 0, 0.0, 3
14039.0, 1, 0, 0.0, 0
14040.0, 1, 0, 0.0, 1
14041.0, 1, 0, 0.0, 2
14042.0, 1, 0, 0.0, 3
14043.0, 1, 0, 0.0, 0
14044.0, 1, 0, 0.0, 1
14045.0, 1, 0, 0.0, 2
14046.0, 1, 0, 0.0, 3
14047.0, 1, 0, 0.0, 0
14048.0, 1, 0, 0.0, 1
14049.0, 1, 0, 0.0, 2
14050.0, 1, 0, 0.0, 3
14051.0, 1, 0, 0.0, 0
14052.0, 1, 0, 0.0, 1
14053.0, 1, 0, 0.0, 2
14054.0, 1, 0, 0.0, 3
14055.0, 1, 0, 0.0, 0
14056.0, 1, 0, 0.0, 1
14057.0, 1, 0, 0.0, 2
14058.0, 1, 0, 0.0, 3
14059.0, 1, 0, 0.0, 0
14060.0, 1, 0, 0.0, 1
14061.0, 1, 0, 0.0, 2
14062.0, 1, 1, 0.0, 3
14063.0, 1, 0, 0.0, 0
14064.0, 1, 0, 0.0, 1
14065.0, 1, 0, 0.0, 2
14066.0, 1, 1, 0.0, 3
14067.0, 1, 0, 0.0, 0
14068.0, 1, 0, 0.0, 1
14069.0, 1, 0, 0.0, 2
14070.0, 1, 0, 0.0, 3
14071.0, 1, 0, 0.0, 0
14072.0, 1, 0, 0.0, 1
14073.0, 1, 0, 0.0, 2
14074.0, 1, 0, 0.0, 3
14075.0, 1, 0, 0.0, 0
14076.0, 1, 0, 0.0, 1
14077.0, 1, 0, 0.0, 2
14078.0, 1, 0, 0.0, 3
14079.0, 1, 0, 0.0, 0
14080.0, 1, 0, 0.0, 1
14081.0, 1, 0, 0.0, 2
14082.0, 1, 0, 0.0, 3
14083.0, 1, 0, 0.0, 0
14084.0, 1, 0, 0.0, 1
14085.0, 1, 0, 0.0, 2
14086.0, 1, 0, 0.0, 3
14087.0, 1, 0, 0.0, 0
14088.0, 1, 0, 0.0, 1
14089.0, 1, 0, 0.0, 2
14090.0, 1, 0, 0.0, 3
14091.0, 1, 0, 0.0, 0
14092.0, 1, 0, 0.0, 1
14093.0, 1, 0, 0.0, 2
14094.0, 1, 0, 0.0, 3
14095.0, 1, 0, 0.0, 0
14096.0, 1, 0, 0.0, 1
14097.0, 1, 0, 0.0, 2
14098.0, 1, 1, 0.0, 3
14099.0, 1, 0, 0.0, 0
14100.0, 1, 0, 0.0, 1
14101.0, 1, 0, 0.0, 2
14102.0, 1, 0, 0.0, 3
14103.0, 1, 0, 0.0, 0
14104.0, 1, 0, 0.0, 1
14105.0, 1, 0, 0.0, 2
14106.0, 1, 0, 0.0, 3
14107.0, 1, 0, 0.0, 0
14108.0, 1, 0, 0.0, 1
14109.0, 1, 0, 0.0, 2
14110.0, 1, 0, 0.0, 3
14111.0, 1, 0, 0.0, 0
14112.0, 1, 0, 0.0, 1
14113.0, 1, 0, 0.0, 2
14114.0, 1, 0, 0.0, 3
14115.0, 1, 0, 0.0, 0
14116.0, 1, 0, 0.0, 1
14117.0, 1, 0, 0.0, 2
14118.0, 1, 0, 0.0, 3
14119.0, 1, 0, 0.0, 0
14120.0, 1, 0, 0.0, 1
14121.0, 1, 0, 0.0, 2
14122.0, 1, 0, 0.0, 3
14123.0, 1, 0, 0.0, 0
14124.0, 1, 0, 0.0, 1
14125.0, 1, 0, 0.0, 2
14126.0, 1, 0, 0.0, 3
14127.0, 1, 0, 0.0, 0
14128.0, 1, 0, 0.0, 1
14129.0, 1, 0, 0.0, 2
14130.0, 1, 0, 0.0, 3
14131.0, 1, 1, 0.0, 0
14132.0, 1, 0, 0.0, 1
14133.0, 1, 0, 0.0, 2
14134.0, 1, 0, 0.0, 3
14135.0, 1, 0, 0.0, 0
14136.0, 1, 0, 0.0, 1
14137.0, 1, 0, 0.0, 2
14138.0, 1, 0, 0.0, 3
14139.0, 1, 0, 0.0, 0
14140.0, 1, 0, 0.0, 1
14141.0, 1, 0, 0.0, 2
14142.0, 1, 0, 0.0, 3
14143.0, 1, 0, 0.0, 0
14144.0, 1, 0, 0.0, 1
14145.0, 1, 0, 0.0, 2
14146.0, 1, 0, 0.0, 3
14147.0, 1, 0, 0.0, 0
14148.0, 1, 0, 0.0, 1
14149.0, 1, 0, 0.0, 2
14150.0, 1, 0, 0.0, 3
14151.0, 1, 0, 0.0, 0
14152.0, 1, 0, 0.0, 1
14153.0, 1, 0, 0.0, 2
14154.0, 1, 0, 0.0, 3
14155.0, 1, 0, 0.0, 0
14156.0, 1, 0, 0.0, 1
14157.0, 1, 0, 0.0, 2
14158.0, 1, 0, 0.0, 3
14159.0, 1, 0, 0.0, 0
14160.0, 1, 0, 0.0, 1
14161.0, 1, 0, 0.0, 2
14162.0, 1, 0, 0.0, 3
14163.0, 1, 0, 0.0, 0
14164.0, 1, 0, 0.0, 1
14165.0, 1, 1, 0.0, 2
14166.0, 1, 0, 0.0, 3
14167.0, 1, 0, 0.0, 0
14168.0, 1, 0, 0.0, 1
14169.0, 1, 0, 0.0, 2
14170.0, 1, 0, 0.0, 3
14171.0, 1, 0, 0.0, 0
14172.0, 1, 0, 0.0, 1
14173.0, 1, 0, 0.0, 2
14174.0, 1, 0, 0.0, 3
14175.0, 1, 0, 0.0, 0
14176.0, 1, 1, 0.0, 1
14177.0, 1, 1, 0.0, 2
14178.0, 1, 0, 0.0, 3
14179.0, 1, 0, 0.0, 0
14180.0, 1, 0, 0.0, 1
14181.0, 1, 0, 0.0, 2
14182.0, 1, 0, 0.0, 3
14183.0, 1, 1, 0.0, 0
14184.0, 1, 1, 0.016666666666666666, 1
14185.0, 1, 1, 0.03333333333333333, 2
14186.0, 1, 0, 0.0, 3
14187.0, 1, 0, 0.0, 0
14188.0, 1, 0, 0.0, 1
14189.0, 1, 0, 0.0, 2
14190.0, 1, 0, 0.0, 3
14191.0, 1, 0, 0.0, 0
14192.0, 1, 1, 0.016666666666666666, 1
14193.0, 1, 1, 0.03333333333333333, 2
14194.0, 1, 0, 0.0, 3
14195.0, 1, 0, 0.0, 0
14196.0, 1, 0, 0.0, 1
14197.0, 1, 0, 0.0, 2
14198.0, 1, 0, 0.0, 3
14199.0, 1, 0, 0.0, 0
14200.0, 1, 0, 0.0, 1
14201.0, 1, 0, 0.0, 2
14202.0, 1, 0, 0.0, 3
14203.0, 1, 0, 0.0, 0
14204.0, 1, 0, 0.0, 1
14205.0, 1, 0, 0.0, 2
14206.0, 1, 0, 0.0, 3
14207.0, 1, 0, 0.0, 0
14208.0, 1, 0, 0.0, 1
14209.0, 1, 0, 0.0, 2
14210.0, 1, 0, 0.0, 3
14211.0, 1, 0, 0.0, 0
14212.0, 1, 0, 0.0, 1
14213.0, 1, 0, 0.0, 2
14214.0, 1, 0, 0.0, 3
14215.0, 1, 0, 0.0, 0
14216.0, 1, 0, 0.0, 1
14217.0, 1, 0, 0.0, 2
14218.0, 1, 0, 0.0, 3
14219.0, 1, 0, 0.0, 0
14220.0, 1, 0, 0.0, 1
14221.0, 1, 0, 0.0, 2
14222.0, 1, 0, 0.0, 3
14223.0, 1, 0, 0.0, 0
14224.0, 1, 0, 0.0, 1
14225.0, 1, 0, 0.0, 2
14226.0, 1, 0, 0.0, 3
14227.0, 1, 0, 0.0, 0
14228.0, 1, 0, 0.0, 1
14229.0, 1, 0, 0.0, 2
14230.0, 1, 0, 0.0, 3
14231.0, 1, 0, 0.0, 0
14232.0, 1, 0, 0.0, 1
14233.0, 1, 0, 0.0, 2
14234.0, 1, 0, 0.0, 3
14235.0, 1, 1, 0.0, 0
14236.0, 1, 0, 0.0, 1
14237.0, 1, 0, 0.0, 2
14238.0, 1, 0, 0.0, 3
14239.0, 1, 0, 0.0, 0
14240.0, 1, 0, 0.0, 1
14241.0, 1, 0, 0.0, 2
14242.0, 1, 0, 0.0, 3
14243.0, 1, 0, 0.0, 0
14244.0, 1, 0, 0.0, 1
14245.0, 1, 0, 0.0, 2
14246.0, 1, 0, 0.0, 3
14247.0, 1, 0, 0.0, 0
14248.0, 1, 0, 0.0, 1
14249.0, 1, 0, 0.0, 2
14250.0, 1, 0, 0.0, 3
14251.0, 1, 0, 0.0, 0
14252.0, 1, 0, 0.0, 1
14253.0, 1, 0, 0.0, 2
14254.0, 1, 0, 0.0, 3
14255.0, 1, 0, 0.0, 0
14256.0, 1, 0, 0.0, 1
14257.0, 1, 0, 0.0, 2
14258.0, 1, 0, 0.0, 3
14259.0, 1, 0, 0.0, 0
14260.0, 1, 0, 0.0, 1
14261.0, 1, 0, 0.0, 2
14262.0, 1, 0, 0.0, 3
14263.0, 1, 0, 0.0, 0
14264.0, 1, 0, 0.0, 1
14265.0, 1, 0, 0.0, 2
14266.0, 1, 0, 0.0, 3
14267.0, 1, 0, 0.0, 0
14268.0, 1, 0, 0.0, 1
14269.0, 1, 0, 0.0, 2
14270.0, 1, 0, 0.0, 3
14271.0, 1, 0, 0.0, 0
14272.0, 1, 0, 0.0, 1
14273.0, 1, 0, 0.0, 2
14274.0, 1, 0, 0.0, 3
14275.0, 1, 0, 0.0, 0
14276.0, 1, 0, 0.0, 1
14277.0, 1, 0, 0.0, 2
14278.0, 1, 0, 0.0, 3
14279.0, 1, 0, 0.0, 0
14280.0, 1, 0, 0.0, 1
14281.0, 1, 0, 0.0, 2
14282.0, 1, 0, 0.0, 3
14283.0, 1, 0, 0.0, 0
14284.0, 1, 1, 0.0, 1
14285.0, 1, 0, 0.0, 2
14286.0, 1, 0, 0.0, 3
14287.0, 1, 0, 0.0, 0
14288.0, 1, 0, 0.0, 1
14289.0, 1, 0, 0.0, 2
14290.0, 1, 0, 0.0, 3
14291.0, 1, 0, 0.0, 0
14292.0, 1, 1, 0.0, 1
14293.0, 1, 0, 0.0, 2
14294.0, 1, 0, 0.0, 3
14295.0, 1, 0, 0.0, 0
14296.0, 1, 0, 0.0, 1
14297.0, 1, 0, 0.0, 2
14298.0, 1, 0, 0.0, 3
14299.0, 1, 0, 0.0, 0
14300.0, 1, 0, 0.0, 1
14301.0, 1, 0, 0.0, 2
14302.0, 1, 0, 0.0, 3
14303.0, 1, 0, 0.0, 0
14304.0, 1, 1, 0.0, 1
14305.0, 1, 0, 0.0, 2
14306.0, 1, 0, 0.0, 3
14307.0, 1, 0, 0.0, 0
14308.0, 1, 0, 0.0, 1
14309.0, 1, 0, 0.0, 2
14310.0, 1, 0, 0.0, 3
14311.0, 1, 0, 0.0, 0
14312.0, 1, 0, 0.0, 1
14313.0, 1, 0, 0.0, 2
14314.0, 1, 0, 0.0, 3
14315.0, 1, 0, 0.0, 0
14316.0, 1, 0, 0.0, 1
14317.0, 1, 0, 0.0, 2
14318.0, 1, 0, 0.0, 3
14319.0, 1, 0, 0.0, 0
14320.0, 1, 0, 0.0, 1
14321.0, 1, 0, 0.0, 2
14322.0, 1, 0, 0.0, 3
14323.0, 1, 0, 0.0, 0
14324.0, 1, 0, 0.0, 1
14325.0, 1, 0, 0.0, 2
14326.0, 1, 0, 0.0, 3
14327.0, 1, 0, 0.0, 0
14328.0, 1, 0, 0.0, 1
14329.0, 1, 0, 0.0, 2
14330.0, 1, 0, 0.0, 3
14331.0, 1, 0, 0.0, 0
14332.0, 1, 0, 0.0, 1
14333.0, 1, 1, 0.0, 2
14334.0, 1, 0, 0.0, 3
14335.0, 1, 0, 0.0, 0
14336.0, 1, 0, 0.0, 1
14337.0, 1, 0, 0.0, 2
14338.0, 1, 0, 0.0, 3
