count,action,queue_length,waiting_time,current_phase,local_queue_length
14965.0, 0, 1, 0.4, 0
14966.0, 0, 1, 0.4166666666666667, 0
14967.0, 0, 2, 0.43333333333333335, 0
14968.0, 0, 2, 0.4666666666666667, 0
14969.0, 0, 2, 0.5, 0
14970.0, 0, 2, 0.5333333333333333, 0
14971.0, 0, 2, 0.5666666666666667, 0
14972.0, 0, 2, 0.6000000000000001, 0
14973.0, 0, 2, 0.6333333333333333, 0
14974.0, 0, 2, 0.6666666666666667, 0
14975.0, 0, 2, 0.7, 0
14976.0, 1, 3, 0.7333333333333334, 1
14977.0, 0, 2, 0.7666666666666666, 1
14978.0, 0, 3, 0.8, 1
14979.0, 0, 2, 0.8333333333333333, 1
14980.0, 0, 3, 0.8666666666666667, 1
14981.0, 0, 2, 0.8999999999999999, 1
14982.0, 0, 2, 0.9333333333333333, 1
14983.0, 0, 2, 0.9666666666666666, 1
14984.0, 0, 3, 1.0166666666666666, 1
14985.0, 0, 3, 1.0666666666666667, 1
14986.0, 0, 3, 1.1166666666666667, 1
14987.0, 0, 3, 1.1666666666666667, 1
14988.0, 0, 3, 1.2166666666666668, 1
14989.0, 0, 3, 1.2666666666666666, 1
14990.0, 0, 3, 1.3166666666666667, 1
14991.0, 1, 3, 1.3666666666666667, 2
14992.0, 0, 2, 0.5666666666666667, 2
14993.0, 0, 2, 0.6, 2
14994.0, 0, 2, 0.6333333333333333, 2
14995.0, 0, 2, 0.6666666666666667, 2
14996.0, 0, 2, 0.7, 2
14997.0, 0, 2, 0.7333333333333334, 2
14998.0, 0, 2, 0.7666666666666667, 2
14999.0, 0, 3, 0.8166666666666667, 2
15000.0, 0, 4, 0.8666666666666667, 2
15001.0, 0, 3, 0.9166666666666666, 2
15002.0, 0, 3, 0.9666666666666667, 2
15003.0, 0, 3, 1.0166666666666666, 2
15004.0, 0, 3, 1.0666666666666667, 2
15005.0, 0, 3, 1.1166666666666667, 2
15006.0, 1, 5, 1.2000000000000002, 3
15007.0, 0, 5, 0.6166666666666667, 3
15008.0, 0, 4, 0.6833333333333333, 3
15009.0, 0, 4, 0.75, 3
15010.0, 0, 4, 0.8166666666666667, 3
15011.0, 0, 5, 0.8833333333333334, 3
15012.0, 0, 4, 0.95, 3
15013.0, 0, 4, 1.0166666666666666, 3
15014.0, 0, 4, 1.0833333333333333, 3
15015.0, 0, 4, 1.15, 3
15016.0, 0, 5, 1.2333333333333334, 3
15017.0, 0, 5, 1.3166666666666667, 3
15018.0, 0, 5, 1.4, 3
15019.0, 0, 5, 1.4833333333333332, 3
15020.0, 0, 6, 1.5666666666666667, 3
15021.0, 1, 5, 1.65, 0
15022.0, 0, 1, 0.11666666666666667, 0
15023.0, 0, 1, 0.13333333333333333, 0
15024.0, 0, 1, 0.15, 0
15025.0, 0, 1, 0.16666666666666666, 0
15026.0, 0, 1, 0.18333333333333332, 0
15027.0, 0, 1, 0.2, 0
15028.0, 0, 1, 0.21666666666666667, 0
15029.0, 0, 1, 0.23333333333333334, 0
15030.0, 0, 1, 0.25, 0
15031.0, 0, 1, 0.26666666666666666, 0
15032.0, 0, 1, 0.2833333333333333, 0
15033.0, 0, 1, 0.3, 0
15034.0, 0, 2, 0.3333333333333333, 0
15035.0, 0, 2, 0.36666666666666664, 0
15036.0, 0, 2, 0.39999999999999997, 0
15037.0, 0, 2, 0.4333333333333333, 0
15038.0, 0, 2, 0.4666666666666667, 0
15039.0, 0, 2, 0.5, 0
15040.0, 1, 4, 0.5666666666666667, 1
15041.0, 0, 5, 0.65, 1
15042.0, 0, 5, 0.7333333333333334, 1
15043.0, 0, 5, 0.8166666666666667, 1
15044.0, 0, 5, 0.9, 1
15045.0, 0, 5, 0.9833333333333334, 1
15046.0, 0, 5, 1.0666666666666669, 1
15047.0, 0, 5, 1.15, 1
15048.0, 0, 5, 1.2333333333333334, 1
15049.0, 0, 5, 1.3166666666666664, 1
15050.0, 0, 5, 1.4, 1
15051.0, 0, 5, 1.4833333333333334, 1
15052.0, 0, 5, 1.5666666666666667, 1
15053.0, 0, 5, 1.65, 1
15054.0, 0, 5, 1.7333333333333334, 1
15055.0, 1, 5, 1.8166666666666669, 2
15056.0, 0, 2, 0.65, 2
15057.0, 0, 1, 0.4, 2
15058.0, 0, 1, 0.4166666666666667, 2
15059.0, 0, 1, 0.43333333333333335, 2
15060.0, 0, 1, 0.45, 2
15061.0, 0, 1, 0.4666666666666667, 2
15062.0, 0, 1, 0.48333333333333334, 2
15063.0, 0, 1, 0.5, 2
15064.0, 0, 1, 0.5166666666666667, 2
15065.0, 0, 1, 0.5333333333333333, 2
15066.0, 0, 1, 0.55, 2
15067.0, 0, 1, 0.5666666666666667, 2
15068.0, 0, 1, 0.5833333333333334, 2
15069.0, 0, 1, 0.6, 2
15070.0, 0, 1, 0.6166666666666667, 2
15071.0, 0, 1, 0.6333333333333333, 2
15072.0, 0, 1, 0.65, 2
15073.0, 0, 1, 0.6666666666666666, 2
15074.0, 0, 1, 0.6833333333333333, 2
15075.0, 0, 1, 0.7, 2
15076.0, 0, 1, 0.7166666666666667, 2
15077.0, 0, 1, 0.7333333333333333, 2
15078.0, 0, 1, 0.75, 2
15079.0, 0, 1, 0.7666666666666667, 2
15080.0, 0, 1, 0.7833333333333333, 2
15081.0, 0, 1, 0.8, 2
15082.0, 0, 1, 0.8166666666666667, 2
15083.0, 0, 1, 0.8333333333333334, 2
15084.0, 0, 1, 0.85, 2
15085.0, 0, 1, 0.8666666666666667, 2
15086.0, 0, 2, 0.8833333333333333, 2
15087.0, 0, 1, 0.9, 2
15088.0, 0, 1, 0.9166666666666666, 2
15089.0, 0, 1, 0.9333333333333333, 2
15090.0, 0, 1, 0.95, 2
15091.0, 0, 1, 0.9666666666666667, 2
15092.0, 0, 1, 0.9833333333333333, 2
15093.0, 0, 2, 1.0166666666666666, 2
15094.0, 0, 2, 1.05, 2
15095.0, 0, 2, 1.0833333333333333, 2
15096.0, 0, 1, 0.06666666666666667, 3
15097.0, 0, 0, 0.0, 3
15098.0, 0, 0, 0.0, 3
15099.0, 0, 1, 0.016666666666666666, 3
15100.0, 0, 1, 0.03333333333333333, 3
15101.0, 1, 2, 0.06666666666666667, 0
15102.0, 0, 0, 0.0, 0
15103.0, 0, 0, 0.0, 0
15104.0, 0, 0, 0.0, 0
15105.0, 0, 0, 0.0, 0
15106.0, 0, 0, 0.0, 0
15107.0, 0, 0, 0.0, 0
15108.0, 0, 0, 0.0, 0
15109.0, 0, 0, 0.0, 0
15110.0, 0, 1, 0.0, 0
15111.0, 0, 0, 0.0, 0
15112.0, 0, 0, 0.0, 0
15113.0, 0, 0, 0.0, 0
15114.0, 0, 0, 0.0, 0
15115.0, 0, 0, 0.0, 0
15116.0, 0, 0, 0.0, 0
15117.0, 0, 0, 0.0, 0
15118.0, 0, 0, 0.0, 0
15119.0, 0, 0, 0.0, 0
15120.0, 0, 0, 0.0, 0
15121.0, 0, 0, 0.0, 0
15122.0, 0, 1, 0.0, 0
15123.0, 0, 0, 0.0, 0
15124.0, 0, 0, 0.0, 0
15125.0, 0, 1, 0.0, 0
15126.0, 0, 0, 0.0, 0
15127.0, 0, 0, 0.0, 0
15128.0, 0, 0, 0.0, 0
15129.0, 0, 0, 0.0, 0
15130.0, 0, 0, 0.0, 0
15131.0, 0, 1, 0.016666666666666666, 0
15132.0, 0, 1, 0.03333333333333333, 0
15133.0, 0, 1, 0.05, 0
15134.0, 0, 1, 0.06666666666666667, 0
15135.0, 0, 1, 0.08333333333333333, 0
15136.0, 1, 2, 0.1, 1
15137.0, 0, 1, 0.11666666666666667, 1
15138.0, 0, 1, 0.13333333333333333, 1
15139.0, 0, 1, 0.15, 1
15140.0, 0, 1, 0.16666666666666666, 1
15141.0, 0, 1, 0.18333333333333332, 1
15142.0, 0, 2, 0.2, 1
15143.0, 0, 2, 0.23333333333333334, 1
15144.0, 0, 2, 0.26666666666666666, 1
15145.0, 0, 3, 0.3, 1
15146.0, 0, 3, 0.35, 1
15147.0, 0, 3, 0.4, 1
15148.0, 0, 3, 0.44999999999999996, 1
15149.0, 0, 3, 0.5, 1
15150.0, 0, 3, 0.55, 1
15151.0, 1, 3, 0.6, 2
15152.0, 0, 1, 0.11666666666666667, 2
15153.0, 0, 0, 0.0, 2
15154.0, 0, 0, 0.0, 2
15155.0, 0, 0, 0.0, 2
15156.0, 0, 1, 0.016666666666666666, 2
15157.0, 0, 1, 0.03333333333333333, 2
15158.0, 0, 1, 0.05, 2
15159.0, 0, 1, 0.06666666666666667, 2
15160.0, 0, 1, 0.08333333333333333, 2
15161.0, 0, 1, 0.1, 2
15162.0, 0, 1, 0.11666666666666667, 2
15163.0, 0, 1, 0.13333333333333333, 2
15164.0, 0, 1, 0.15, 2
15165.0, 0, 1, 0.16666666666666666, 2
15166.0, 0, 1, 0.18333333333333332, 2
15167.0, 0, 1, 0.2, 2
15168.0, 0, 1, 0.21666666666666667, 2
15169.0, 0, 1, 0.23333333333333334, 2
15170.0, 0, 1, 0.25, 2
15171.0, 0, 1, 0.26666666666666666, 2
15172.0, 0, 1, 0.2833333333333333, 2
15173.0, 0, 2, 0.3, 2
15174.0, 0, 1, 0.31666666666666665, 2
15175.0, 0, 1, 0.3333333333333333, 2
15176.0, 0, 1, 0.35, 2
15177.0, 0, 1, 0.36666666666666664, 2
15178.0, 0, 1, 0.38333333333333336, 2
15179.0, 0, 1, 0.4, 2
15180.0, 0, 1, 0.4166666666666667, 2
15181.0, 0, 1, 0.43333333333333335, 2
15182.0, 0, 1, 0.45, 2
15183.0, 0, 1, 0.4666666666666667, 2
15184.0, 0, 1, 0.48333333333333334, 2
15185.0, 0, 1, 0.5, 2
15186.0, 0, 1, 0.5166666666666667, 2
15187.0, 0, 1, 0.5333333333333333, 2
15188.0, 0, 1, 0.55, 2
15189.0, 0, 1, 0.5666666666666667, 2
15190.0, 0, 1, 0.5833333333333334, 2
15191.0, 0, 1, 0.6, 2
15192.0, 0, 1, 0.6166666666666667, 3
15193.0, 0, 1, 0.6333333333333333, 3
15194.0, 0, 1, 0.65, 3
15195.0, 0, 1, 0.6666666666666666, 3
15196.0, 0, 1, 0.6833333333333333, 3
15197.0, 0, 2, 0.7166666666666667, 3
15198.0, 0, 2, 0.75, 3
15199.0, 1, 3, 0.7999999999999999, 0
15200.0, 0, 2, 0.1, 0
15201.0, 0, 2, 0.13333333333333333, 0
15202.0, 0, 2, 0.16666666666666669, 0
15203.0, 0, 2, 0.2, 0
15204.0, 0, 2, 0.23333333333333334, 0
15205.0, 0, 2, 0.26666666666666666, 0
15206.0, 0, 3, 0.3, 0
15207.0, 0, 3, 0.3333333333333333, 0
15208.0, 0, 2, 0.3666666666666667, 0
15209.0, 0, 2, 0.4, 0
15210.0, 0, 2, 0.43333333333333335, 0
15211.0, 0, 2, 0.4666666666666667, 0
15212.0, 0, 2, 0.5, 0
15213.0, 0, 2, 0.5333333333333333, 0
15214.0, 0, 2, 0.5666666666666667, 0
15215.0, 0, 2, 0.6, 0
15216.0, 0, 2, 0.6333333333333333, 0
15217.0, 0, 2, 0.6666666666666666, 0
15218.0, 0, 2, 0.7, 0
15219.0, 0, 2, 0.7333333333333334, 0
15220.0, 0, 2, 0.7666666666666666, 0
15221.0, 0, 2, 0.8, 0
15222.0, 0, 2, 0.8333333333333334, 0
15223.0, 0, 2, 0.8666666666666667, 0
15224.0, 0, 2, 0.9, 0
15225.0, 0, 2, 0.9333333333333333, 0
15226.0, 0, 2, 0.9666666666666667, 0
15227.0, 1, 3, 1.0166666666666666, 1
15228.0, 0, 3, 1.0666666666666667, 1
15229.0, 0, 3, 1.116666666666667, 1
15230.0, 0, 3, 1.1666666666666667, 1
15231.0, 0, 3, 1.2166666666666666, 1
15232.0, 0, 3, 1.2666666666666666, 1
15233.0, 0, 3, 1.3166666666666669, 1
15234.0, 0, 3, 1.3666666666666667, 1
15235.0, 0, 3, 1.4166666666666665, 1
15236.0, 0, 3, 1.4666666666666666, 1
15237.0, 0, 3, 1.5166666666666668, 1
15238.0, 0, 3, 1.5666666666666667, 1
15239.0, 0, 3, 1.6166666666666667, 1
15240.0, 0, 3, 1.6666666666666665, 1
15241.0, 0, 3, 1.7166666666666668, 1
15242.0, 0, 3, 1.7666666666666666, 1
15243.0, 0, 3, 1.8166666666666664, 1
15244.0, 0, 3, 1.866666666666667, 1
15245.0, 0, 3, 1.9166666666666667, 1
15246.0, 0, 3, 1.9666666666666666, 1
15247.0, 0, 3, 2.0166666666666666, 1
15248.0, 0, 3, 2.066666666666667, 1
15249.0, 0, 3, 2.1166666666666667, 1
15250.0, 0, 3, 2.1666666666666665, 1
15251.0, 1, 4, 2.2166666666666663, 2
15252.0, 0, 0, 0.0, 2
15253.0, 0, 0, 0.0, 2
15254.0, 0, 0, 0.0, 2
15255.0, 0, 0, 0.0, 2
15256.0, 0, 1, 0.0, 2
15257.0, 0, 0, 0.0, 2
15258.0, 0, 2, 0.016666666666666666, 2
15259.0, 0, 1, 0.03333333333333333, 2
15260.0, 0, 1, 0.05, 2
15261.0, 0, 2, 0.06666666666666667, 2
15262.0, 0, 1, 0.08333333333333333, 2
15263.0, 0, 1, 0.1, 2
15264.0, 0, 1, 0.11666666666666667, 2
15265.0, 0, 1, 0.13333333333333333, 2
15266.0, 0, 1, 0.15, 2
15267.0, 1, 2, 0.18333333333333332, 3
15268.0, 0, 2, 0.21666666666666665, 3
15269.0, 0, 2, 0.25, 3
15270.0, 0, 2, 0.2833333333333333, 3
15271.0, 0, 2, 0.31666666666666665, 3
15272.0, 0, 2, 0.35, 3
15273.0, 0, 2, 0.3833333333333333, 3
15274.0, 0, 2, 0.41666666666666663, 3
15275.0, 0, 3, 0.4666666666666666, 3
15276.0, 0, 3, 0.5166666666666666, 3
15277.0, 0, 3, 0.5666666666666667, 3
15278.0, 0, 4, 0.6333333333333334, 3
15279.0, 0, 4, 0.7, 3
15280.0, 0, 4, 0.7666666666666667, 3
15281.0, 0, 4, 0.8333333333333334, 3
15282.0, 1, 4, 0.9, 0
15283.0, 0, 2, 0.25, 0
15284.0, 0, 2, 0.2833333333333333, 0
15285.0, 0, 2, 0.31666666666666665, 0
15286.0, 0, 2, 0.35, 0
15287.0, 0, 2, 0.3833333333333333, 0
15288.0, 0, 2, 0.41666666666666663, 0
15289.0, 0, 2, 0.45, 0
15290.0, 0, 2, 0.48333333333333334, 0
15291.0, 0, 2, 0.5166666666666666, 0
15292.0, 0, 2, 0.55, 0
15293.0, 0, 2, 0.5833333333333333, 0
15294.0, 0, 2, 0.6166666666666667, 0
15295.0, 0, 2, 0.6499999999999999, 0
15296.0, 0, 2, 0.6833333333333333, 0
15297.0, 0, 2, 0.7166666666666667, 0
15298.0, 0, 2, 0.75, 0
15299.0, 0, 2, 0.7833333333333333, 0
15300.0, 0, 2, 0.8166666666666667, 0
15301.0, 0, 2, 0.8500000000000001, 0
15302.0, 0, 2, 0.8833333333333333, 0
15303.0, 0, 2, 0.9166666666666667, 0
15304.0, 0, 2, 0.95, 0
15305.0, 0, 2, 0.9833333333333334, 0
15306.0, 0, 2, 1.0166666666666666, 0
15307.0, 0, 2, 1.05, 0
15308.0, 0, 2, 1.0833333333333335, 0
15309.0, 0, 2, 1.1166666666666667, 0
15310.0, 0, 2, 1.15, 0
15311.0, 0, 2, 1.1833333333333333, 0
15312.0, 0, 2, 1.2166666666666668, 0
15313.0, 0, 2, 1.25, 0
15314.0, 0, 2, 1.2833333333333332, 0
15315.0, 0, 2, 1.3166666666666667, 0
15316.0, 0, 2, 1.35, 0
15317.0, 0, 2, 1.3833333333333333, 0
15318.0, 1, 3, 1.4166666666666665, 1
15319.0, 0, 3, 1.4666666666666668, 1
15320.0, 0, 4, 1.5333333333333334, 1
15321.0, 0, 4, 1.6, 1
15322.0, 0, 4, 1.6666666666666667, 1
15323.0, 0, 4, 1.7333333333333334, 1
15324.0, 0, 5, 1.8166666666666669, 1
15325.0, 0, 5, 1.9000000000000001, 1
15326.0, 0, 5, 1.9833333333333334, 1
15327.0, 0, 5, 2.066666666666667, 1
15328.0, 0, 5, 2.15, 1
15329.0, 0, 5, 2.2333333333333334, 1
15330.0, 0, 5, 2.3166666666666664, 1
15331.0, 0, 5, 2.4, 1
15332.0, 0, 6, 2.5, 1
15333.0, 1, 6, 2.6, 2
15334.0, 0, 3, 0.48333333333333334, 2
15335.0, 0, 1, 0.2, 2
15336.0, 0, 0, 0.0, 2
15337.0, 0, 1, 0.0, 2
15338.0, 0, 0, 0.0, 2
15339.0, 0, 0, 0.0, 2
15340.0, 0, 0, 0.0, 2
15341.0, 0, 0, 0.0, 2
15342.0, 0, 0, 0.0, 2
15343.0, 0, 1, 0.016666666666666666, 2
15344.0, 0, 1, 0.03333333333333333, 2
15345.0, 0, 1, 0.05, 2
15346.0, 0, 1, 0.06666666666666667, 2
15347.0, 0, 1, 0.08333333333333333, 2
15348.0, 0, 1, 0.1, 2
15349.0, 0, 1, 0.11666666666666667, 2
15350.0, 0, 1, 0.13333333333333333, 2
15351.0, 0, 1, 0.15, 2
15352.0, 0, 1, 0.16666666666666666, 2
15353.0, 0, 1, 0.18333333333333332, 2
15354.0, 0, 1, 0.2, 2
15355.0, 0, 1, 0.21666666666666667, 2
15356.0, 0, 1, 0.23333333333333334, 2
15357.0, 0, 2, 0.26666666666666666, 2
15358.0, 0, 2, 0.3, 2
15359.0, 0, 2, 0.3333333333333333, 2
15360.0, 0, 2, 0.36666666666666664, 2
15361.0, 0, 2, 0.39999999999999997, 2
15362.0, 1, 5, 0.44999999999999996, 3
15363.0, 0, 3, 0.5, 3
15364.0, 0, 3, 0.55, 3
15365.0, 0, 3, 0.6000000000000001, 3
15366.0, 0, 3, 0.65, 3
15367.0, 0, 3, 0.7, 3
15368.0, 0, 3, 0.75, 3
15369.0, 0, 3, 0.8, 3
15370.0, 0, 4, 0.8666666666666667, 3
15371.0, 0, 4, 0.9333333333333332, 3
15372.0, 0, 4, 1.0, 3
15373.0, 0, 4, 1.0666666666666667, 3
15374.0, 0, 4, 1.133333333333333, 3
15375.0, 0, 4, 1.2000000000000002, 3
15376.0, 0, 4, 1.2666666666666666, 3
15377.0, 1, 4, 1.3333333333333335, 0
15378.0, 0, 1, 0.15, 0
15379.0, 0, 1, 0.16666666666666666, 0
15380.0, 0, 1, 0.18333333333333332, 0
15381.0, 0, 1, 0.2, 0
15382.0, 0, 1, 0.21666666666666667, 0
15383.0, 0, 1, 0.23333333333333334, 0
15384.0, 0, 1, 0.25, 0
15385.0, 0, 1, 0.26666666666666666, 0
15386.0, 0, 1, 0.2833333333333333, 0
15387.0, 0, 1, 0.3, 0
15388.0, 0, 1, 0.31666666666666665, 0
15389.0, 0, 1, 0.3333333333333333, 0
15390.0, 0, 1, 0.35, 0
15391.0, 0, 1, 0.36666666666666664, 0
15392.0, 0, 1, 0.38333333333333336, 0
15393.0, 0, 1, 0.4, 0
15394.0, 0, 1, 0.4166666666666667, 0
15395.0, 0, 1, 0.43333333333333335, 0
15396.0, 0, 1, 0.45, 0
15397.0, 0, 1, 0.4666666666666667, 0
15398.0, 0, 1, 0.48333333333333334, 0
15399.0, 0, 1, 0.5, 0
15400.0, 0, 1, 0.5166666666666667, 0
15401.0, 0, 1, 0.5333333333333333, 0
15402.0, 0, 1, 0.55, 0
15403.0, 0, 1, 0.5666666666666667, 0
15404.0, 0, 2, 0.5833333333333334, 0
15405.0, 0, 1, 0.6, 0
15406.0, 0, 1, 0.6166666666666667, 0
15407.0, 0, 1, 0.6333333333333333, 0
15408.0, 0, 1, 0.65, 0
15409.0, 0, 1, 0.6666666666666666, 0
15410.0, 0, 1, 0.6833333333333333, 0
15411.0, 0, 1, 0.7, 0
15412.0, 0, 1, 0.7166666666666667, 0
15413.0, 0, 1, 0.7333333333333333, 0
15414.0, 0, 1, 0.75, 0
15415.0, 0, 1, 0.7666666666666667, 0
15416.0, 0, 1, 0.7833333333333333, 0
15417.0, 0, 2, 0.8166666666666668, 0
15418.0, 0, 2, 0.85, 1
15419.0, 0, 2, 0.8833333333333334, 1
15420.0, 1, 3, 0.9166666666666666, 2
15421.0, 0, 0, 0.0, 2
15422.0, 0, 0, 0.0, 2
15423.0, 0, 0, 0.0, 2
15424.0, 0, 0, 0.0, 2
15425.0, 0, 0, 0.0, 2
15426.0, 0, 0, 0.0, 2
15427.0, 0, 0, 0.0, 2
15428.0, 0, 0, 0.0, 2
15429.0, 0, 0, 0.0, 2
15430.0, 0, 0, 0.0, 2
15431.0, 0, 0, 0.0, 2
15432.0, 0, 1, 0.0, 2
15433.0, 0, 0, 0.0, 2
15434.0, 0, 0, 0.0, 2
15435.0, 0, 0, 0.0, 2
15436.0, 0, 0, 0.0, 2
15437.0, 0, 0, 0.0, 2
15438.0, 0, 0, 0.0, 2
15439.0, 0, 0, 0.0, 2
15440.0, 0, 0, 0.0, 2
15441.0, 0, 0, 0.0, 2
15442.0, 0, 0, 0.0, 2
15443.0, 0, 0, 0.0, 2
15444.0, 0, 0, 0.0, 2
15445.0, 0, 0, 0.0, 2
15446.0, 0, 0, 0.0, 2
15447.0, 0, 0, 0.0, 2
15448.0, 0, 0, 0.0, 2
15449.0, 0, 0, 0.0, 2
15450.0, 0, 0, 0.0, 2
15451.0, 0, 0, 0.0, 2
15452.0, 0, 0, 0.0, 2
15453.0, 0, 0, 0.0, 2
15454.0, 0, 0, 0.0, 2
15455.0, 0, 0, 0.0, 2
15456.0, 0, 0, 0.0, 2
15457.0, 0, 0, 0.0, 2
15458.0, 0, 0, 0.0, 2
15459.0, 0, 0, 0.0, 2
15460.0, 0, 0, 0.0, 2
15461.0, 0, 0, 0.0, 3
15462.0, 0, 0, 0.0, 3
15463.0, 0, 0, 0.0, 3
15464.0, 0, 0, 0.0, 3
15465.0, 0, 0, 0.0, 3
15466.0, 0, 0, 0.0, 3
15467.0, 0, 1, 0.016666666666666666, 3
15468.0, 1, 2, 0.05, 0
15469.0, 0, 0, 0.0, 0
15470.0, 0, 0, 0.0, 0
15471.0, 0, 0, 0.0, 0
15472.0, 0, 0, 0.0, 0
15473.0, 0, 0, 0.0, 0
15474.0, 0, 0, 0.0, 0
15475.0, 0, 0, 0.0, 0
15476.0, 0, 0, 0.0, 0
15477.0, 0, 0, 0.0, 0
15478.0, 0, 0, 0.0, 0
15479.0, 0, 0, 0.0, 0
15480.0, 0, 0, 0.0, 0
15481.0, 0, 0, 0.0, 0
15482.0, 0, 0, 0.0, 0
15483.0, 0, 0, 0.0, 0
15484.0, 0, 0, 0.0, 0
15485.0, 0, 0, 0.0, 0
15486.0, 0, 0, 0.0, 0
15487.0, 0, 0, 0.0, 0
15488.0, 0, 0, 0.0, 0
15489.0, 0, 0, 0.0, 0
15490.0, 0, 0, 0.0, 0
15491.0, 0, 0, 0.0, 0
15492.0, 0, 0, 0.0, 0
15493.0, 0, 0, 0.0, 0
15494.0, 0, 0, 0.0, 0
15495.0, 0, 1, 0.0, 0
15496.0, 0, 0, 0.0, 0
15497.0, 0, 0, 0.0, 0
15498.0, 0, 0, 0.0, 0
15499.0, 0, 0, 0.0, 0
15500.0, 0, 0, 0.0, 0
15501.0, 0, 0, 0.0, 0
15502.0, 0, 0, 0.0, 0
15503.0, 0, 1, 0.016666666666666666, 0
15504.0, 0, 1, 0.03333333333333333, 0
15505.0, 0, 1, 0.05, 0
15506.0, 0, 1, 0.06666666666666667, 0
15507.0, 0, 1, 0.08333333333333333, 0
15508.0, 0, 1, 0.1, 0
15509.0, 0, 1, 0.11666666666666667, 1
15510.0, 0, 1, 0.13333333333333333, 1
15511.0, 0, 1, 0.15, 1
15512.0, 0, 1, 0.16666666666666666, 1
15513.0, 0, 1, 0.18333333333333332, 1
15514.0, 0, 1, 0.2, 1
15515.0, 0, 1, 0.21666666666666667, 1
15516.0, 0, 1, 0.23333333333333334, 1
15517.0, 0, 1, 0.25, 1
15518.0, 0, 1, 0.26666666666666666, 1
15519.0, 0, 1, 0.2833333333333333, 1
15520.0, 0, 1, 0.3, 1
15521.0, 0, 1, 0.31666666666666665, 1
15522.0, 0, 1, 0.3333333333333333, 1
15523.0, 0, 1, 0.35, 1
15524.0, 0, 1, 0.36666666666666664, 1
15525.0, 0, 1, 0.38333333333333336, 1
15526.0, 0, 1, 0.4, 1
15527.0, 0, 1, 0.4166666666666667, 1
15528.0, 0, 1, 0.43333333333333335, 1
15529.0, 0, 1, 0.45, 1
15530.0, 0, 1, 0.4666666666666667, 1
15531.0, 0, 1, 0.48333333333333334, 1
15532.0, 0, 1, 0.5, 1
15533.0, 0, 1, 0.5166666666666667, 1
15534.0, 0, 1, 0.5333333333333333, 1
15535.0, 0, 1, 0.55, 1
15536.0, 0, 1, 0.5666666666666667, 1
15537.0, 0, 1, 0.5833333333333334, 1
15538.0, 0, 1, 0.6, 1
15539.0, 0, 1, 0.6166666666666667, 1
15540.0, 0, 1, 0.6333333333333333, 1
15541.0, 0, 1, 0.65, 1
15542.0, 0, 1, 0.6666666666666666, 1
15543.0, 0, 1, 0.6833333333333333, 1
15544.0, 0, 1, 0.7, 1
15545.0, 0, 1, 0.7166666666666667, 1
15546.0, 0, 1, 0.7333333333333333, 1
15547.0, 0, 1, 0.75, 1
15548.0, 0, 1, 0.7666666666666667, 1
15549.0, 0, 0, 0.0, 2
15550.0, 0, 0, 0.0, 2
15551.0, 0, 0, 0.0, 2
15552.0, 0, 0, 0.0, 2
15553.0, 0, 0, 0.0, 2
15554.0, 0, 0, 0.0, 2
15555.0, 0, 0, 0.0, 2
15556.0, 0, 0, 0.0, 2
15557.0, 0, 0, 0.0, 2
15558.0, 0, 1, 0.0, 2
15559.0, 0, 0, 0.0, 2
15560.0, 0, 0, 0.0, 2
15561.0, 0, 0, 0.0, 2
15562.0, 0, 0, 0.0, 2
15563.0, 0, 0, 0.0, 2
15564.0, 0, 0, 0.0, 2
15565.0, 0, 0, 0.0, 2
15566.0, 0, 0, 0.0, 2
15567.0, 0, 0, 0.0, 2
15568.0, 0, 0, 0.0, 2
15569.0, 0, 0, 0.0, 2
15570.0, 0, 0, 0.0, 2
15571.0, 0, 0, 0.0, 2
15572.0, 0, 1, 0.0, 2
15573.0, 0, 0, 0.0, 2
15574.0, 0, 0, 0.0, 2
15575.0, 0, 0, 0.0, 2
15576.0, 0, 0, 0.0, 2
15577.0, 0, 0, 0.0, 2
15578.0, 0, 0, 0.0, 2
15579.0, 0, 1, 0.016666666666666666, 2
15580.0, 1, 2, 0.05, 3
15581.0, 0, 3, 0.09999999999999999, 3
15582.0, 0, 4, 0.16666666666666666, 3
15583.0, 0, 5, 0.25, 3
15584.0, 0, 5, 0.33333333333333337, 3
15585.0, 0, 5, 0.41666666666666663, 3
15586.0, 0, 5, 0.5, 3
15587.0, 0, 5, 0.5833333333333334, 3
15588.0, 0, 5, 0.6666666666666667, 3
15589.0, 0, 5, 0.75, 3
15590.0, 0, 5, 0.8333333333333333, 3
15591.0, 0, 5, 0.9166666666666667, 3
15592.0, 0, 5, 1.0, 3
15593.0, 0, 5, 1.0833333333333335, 3
15594.0, 0, 5, 1.1666666666666665, 3
15595.0, 1, 5, 1.25, 0
15596.0, 0, 3, 0.7666666666666666, 0
15597.0, 0, 1, 0.26666666666666666, 0
15598.0, 0, 0, 0.0, 0
15599.0, 0, 0, 0.0, 0
15600.0, 0, 0, 0.0, 0
15601.0, 0, 1, 0.0, 0
15602.0, 0, 0, 0.0, 0
15603.0, 0, 0, 0.0, 0
15604.0, 0, 0, 0.0, 0
15605.0, 0, 0, 0.0, 0
15606.0, 0, 0, 0.0, 0
15607.0, 0, 0, 0.0, 0
15608.0, 0, 0, 0.0, 0
15609.0, 0, 0, 0.0, 0
15610.0, 0, 0, 0.0, 0
15611.0, 0, 0, 0.0, 0
