count,action,queue_length,waiting_time,current_phase,local_queue_length
39632.0, 1, 0, 0.0, 0
39633.0, 1, 0, 0.0, 1
39634.0, 1, 0, 0.0, 2
39635.0, 1, 0, 0.0, 3
39636.0, 1, 0, 0.0, 0
39637.0, 1, 0, 0.0, 1
39638.0, 1, 0, 0.0, 2
39639.0, 1, 0, 0.0, 3
39640.0, 1, 0, 0.0, 0
39641.0, 1, 0, 0.0, 1
39642.0, 1, 0, 0.0, 2
39643.0, 1, 0, 0.0, 3
39644.0, 1, 0, 0.0, 0
39645.0, 1, 0, 0.0, 1
39646.0, 1, 0, 0.0, 2
39647.0, 1, 0, 0.0, 3
39648.0, 1, 1, 0.016666666666666666, 0
39649.0, 1, 0, 0.0, 1
39650.0, 1, 0, 0.0, 2
39651.0, 1, 0, 0.0, 3
39652.0, 1, 0, 0.0, 0
39653.0, 1, 0, 0.0, 1
39654.0, 1, 0, 0.0, 2
39655.0, 1, 0, 0.0, 3
39656.0, 1, 0, 0.0, 0
39657.0, 1, 1, 0.0, 1
39658.0, 1, 0, 0.0, 2
39659.0, 1, 0, 0.0, 3
39660.0, 1, 1, 0.016666666666666666, 0
39661.0, 1, 0, 0.0, 1
39662.0, 1, 0, 0.0, 2
39663.0, 1, 0, 0.0, 3
39664.0, 1, 0, 0.0, 0
39665.0, 1, 0, 0.0, 1
39666.0, 1, 0, 0.0, 2
39667.0, 1, 0, 0.0, 3
39668.0, 1, 0, 0.0, 0
39669.0, 1, 0, 0.0, 1
39670.0, 1, 2, 0.0, 2
39671.0, 1, 2, 0.03333333333333333, 3
39672.0, 1, 2, 0.06666666666666667, 0
39673.0, 1, 0, 0.0, 1
39674.0, 1, 0, 0.0, 2
39675.0, 1, 0, 0.0, 3
39676.0, 1, 0, 0.0, 0
39677.0, 1, 0, 0.0, 1
39678.0, 1, 0, 0.0, 2
39679.0, 1, 0, 0.0, 3
39680.0, 1, 1, 0.0, 0
39681.0, 1, 0, 0.0, 1
39682.0, 1, 0, 0.0, 2
39683.0, 1, 0, 0.0, 3
39684.0, 1, 0, 0.0, 0
39685.0, 1, 0, 0.0, 1
39686.0, 1, 0, 0.0, 2
39687.0, 1, 0, 0.0, 3
39688.0, 1, 0, 0.0, 0
39689.0, 1, 0, 0.0, 1
39690.0, 1, 0, 0.0, 2
39691.0, 1, 0, 0.0, 3
39692.0, 1, 0, 0.0, 0
39693.0, 1, 0, 0.0, 1
39694.0, 1, 0, 0.0, 2
39695.0, 1, 0, 0.0, 3
39696.0, 1, 0, 0.0, 0
39697.0, 1, 0, 0.0, 1
39698.0, 1, 0, 0.0, 2
39699.0, 1, 0, 0.0, 3
39700.0, 1, 0, 0.0, 0
39701.0, 1, 0, 0.0, 1
39702.0, 1, 0, 0.0, 2
39703.0, 1, 0, 0.0, 3
39704.0, 1, 0, 0.0, 0
39705.0, 1, 1, 0.0, 1
39706.0, 1, 0, 0.0, 2
39707.0, 1, 0, 0.0, 3
39708.0, 1, 1, 0.0, 0
39709.0, 1, 0, 0.0, 1
39710.0, 1, 0, 0.0, 2
39711.0, 1, 0, 0.0, 3
39712.0, 1, 0, 0.0, 0
39713.0, 1, 0, 0.0, 1
39714.0, 1, 0, 0.0, 2
39715.0, 1, 0, 0.0, 3
39716.0, 1, 0, 0.0, 0
39717.0, 1, 1, 0.0, 1
39718.0, 1, 0, 0.0, 2
39719.0, 1, 0, 0.0, 3
39720.0, 1, 0, 0.0, 0
39721.0, 1, 0, 0.0, 1
39722.0, 1, 1, 0.0, 2
39723.0, 1, 0, 0.0, 3
39724.0, 1, 0, 0.0, 0
39725.0, 1, 0, 0.0, 1
39726.0, 1, 1, 0.0, 2
39727.0, 1, 0, 0.0, 3
39728.0, 1, 0, 0.0, 0
39729.0, 1, 0, 0.0, 1
39730.0, 1, 0, 0.0, 2
39731.0, 1, 1, 0.0, 3
39732.0, 1, 0, 0.0, 0
39733.0, 1, 0, 0.0, 1
39734.0, 1, 0, 0.0, 2
39735.0, 1, 0, 0.0, 3
39736.0, 1, 0, 0.0, 0
39737.0, 1, 0, 0.0, 1
39738.0, 1, 0, 0.0, 2
39739.0, 1, 0, 0.0, 3
39740.0, 1, 0, 0.0, 0
39741.0, 1, 0, 0.0, 1
39742.0, 1, 1, 0.0, 2
39743.0, 1, 1, 0.0, 3
39744.0, 1, 0, 0.0, 0
39745.0, 1, 0, 0.0, 1
39746.0, 1, 0, 0.0, 2
39747.0, 1, 0, 0.0, 3
39748.0, 1, 1, 0.0, 0
39749.0, 1, 1, 0.0, 1
39750.0, 1, 0, 0.0, 2
39751.0, 1, 0, 0.0, 3
39752.0, 1, 0, 0.0, 0
39753.0, 1, 0, 0.0, 1
39754.0, 1, 0, 0.0, 2
39755.0, 1, 0, 0.0, 3
39756.0, 1, 0, 0.0, 0
39757.0, 1, 0, 0.0, 1
39758.0, 1, 0, 0.0, 2
39759.0, 1, 0, 0.0, 3
39760.0, 1, 0, 0.0, 0
39761.0, 1, 0, 0.0, 1
39762.0, 1, 0, 0.0, 2
39763.0, 1, 0, 0.0, 3
39764.0, 1, 0, 0.0, 0
39765.0, 1, 0, 0.0, 1
39766.0, 1, 0, 0.0, 2
39767.0, 1, 0, 0.0, 3
39768.0, 1, 0, 0.0, 0
39769.0, 1, 0, 0.0, 1
39770.0, 1, 0, 0.0, 2
39771.0, 1, 0, 0.0, 3
39772.0, 1, 0, 0.0, 0
39773.0, 1, 0, 0.0, 1
39774.0, 1, 0, 0.0, 2
39775.0, 1, 0, 0.0, 3
39776.0, 1, 1, 0.0, 0
39777.0, 1, 0, 0.0, 1
39778.0, 1, 1, 0.0, 2
39779.0, 1, 0, 0.0, 3
39780.0, 1, 0, 0.0, 0
39781.0, 1, 0, 0.0, 1
39782.0, 1, 0, 0.0, 2
39783.0, 1, 0, 0.0, 3
39784.0, 1, 1, 0.0, 0
39785.0, 1, 0, 0.0, 1
39786.0, 1, 0, 0.0, 2
39787.0, 1, 0, 0.0, 3
39788.0, 1, 0, 0.0, 0
39789.0, 1, 0, 0.0, 1
39790.0, 1, 0, 0.0, 2
39791.0, 1, 0, 0.0, 3
39792.0, 1, 0, 0.0, 0
39793.0, 1, 0, 0.0, 1
39794.0, 1, 0, 0.0, 2
39795.0, 1, 0, 0.0, 3
39796.0, 1, 0, 0.0, 0
39797.0, 1, 0, 0.0, 1
39798.0, 1, 0, 0.0, 2
39799.0, 1, 1, 0.0, 3
39800.0, 1, 0, 0.0, 0
39801.0, 1, 0, 0.0, 1
39802.0, 1, 1, 0.0, 2
39803.0, 1, 0, 0.0, 3
39804.0, 1, 0, 0.0, 0
39805.0, 1, 0, 0.0, 1
39806.0, 1, 0, 0.0, 2
39807.0, 1, 1, 0.0, 3
39808.0, 1, 1, 0.016666666666666666, 0
39809.0, 1, 0, 0.0, 1
39810.0, 1, 0, 0.0, 2
39811.0, 1, 0, 0.0, 3
39812.0, 1, 0, 0.0, 0
39813.0, 1, 0, 0.0, 1
39814.0, 1, 0, 0.0, 2
39815.0, 1, 0, 0.0, 3
39816.0, 1, 0, 0.0, 0
39817.0, 1, 1, 0.0, 1
39818.0, 1, 0, 0.0, 2
39819.0, 1, 0, 0.0, 3
39820.0, 1, 0, 0.0, 0
39821.0, 1, 0, 0.0, 1
39822.0, 1, 0, 0.0, 2
39823.0, 1, 0, 0.0, 3
39824.0, 1, 0, 0.0, 0
39825.0, 1, 0, 0.0, 1
39826.0, 1, 0, 0.0, 2
39827.0, 1, 1, 0.0, 3
39828.0, 1, 0, 0.0, 0
39829.0, 1, 0, 0.0, 1
39830.0, 1, 0, 0.0, 2
39831.0, 1, 0, 0.0, 3
39832.0, 1, 0, 0.0, 0
39833.0, 1, 0, 0.0, 1
39834.0, 1, 0, 0.0, 2
39835.0, 1, 0, 0.0, 3
39836.0, 1, 0, 0.0, 0
39837.0, 1, 0, 0.0, 1
39838.0, 1, 0, 0.0, 2
39839.0, 1, 0, 0.0, 3
39840.0, 1, 0, 0.0, 0
39841.0, 1, 0, 0.0, 1
39842.0, 1, 0, 0.0, 2
39843.0, 1, 0, 0.0, 3
39844.0, 1, 0, 0.0, 0
39845.0, 1, 0, 0.0, 1
39846.0, 1, 0, 0.0, 2
39847.0, 1, 0, 0.0, 3
39848.0, 1, 0, 0.0, 0
39849.0, 1, 0, 0.0, 1
39850.0, 1, 1, 0.0, 2
39851.0, 1, 1, 0.0, 3
39852.0, 1, 0, 0.0, 0
39853.0, 1, 0, 0.0, 1
39854.0, 1, 0, 0.0, 2
39855.0, 1, 0, 0.0, 3
39856.0, 1, 0, 0.0, 0
39857.0, 1, 0, 0.0, 1
39858.0, 1, 0, 0.0, 2
39859.0, 1, 0, 0.0, 3
39860.0, 1, 0, 0.0, 0
39861.0, 1, 0, 0.0, 1
39862.0, 1, 0, 0.0, 2
39863.0, 1, 1, 0.016666666666666666, 3
39864.0, 1, 1, 0.03333333333333333, 0
39865.0, 1, 0, 0.0, 1
39866.0, 1, 0, 0.0, 2
39867.0, 1, 0, 0.0, 3
39868.0, 1, 0, 0.0, 0
39869.0, 1, 0, 0.0, 1
39870.0, 1, 0, 0.0, 2
39871.0, 1, 0, 0.0, 3
39872.0, 1, 0, 0.0, 0
39873.0, 1, 1, 0.0, 1
39874.0, 1, 0, 0.0, 2
39875.0, 1, 0, 0.0, 3
39876.0, 1, 0, 0.0, 0
39877.0, 1, 0, 0.0, 1
39878.0, 1, 1, 0.0, 2
39879.0, 1, 1, 0.0, 3
39880.0, 1, 0, 0.0, 0
39881.0, 1, 1, 0.0, 1
39882.0, 1, 0, 0.0, 2
39883.0, 1, 0, 0.0, 3
39884.0, 1, 0, 0.0, 0
39885.0, 1, 0, 0.0, 1
39886.0, 1, 0, 0.0, 2
39887.0, 1, 0, 0.0, 3
39888.0, 1, 0, 0.0, 0
39889.0, 1, 0, 0.0, 1
39890.0, 1, 0, 0.0, 2
39891.0, 1, 1, 0.0, 3
39892.0, 1, 0, 0.0, 0
39893.0, 1, 0, 0.0, 1
39894.0, 1, 0, 0.0, 2
39895.0, 1, 0, 0.0, 3
39896.0, 1, 0, 0.0, 0
39897.0, 1, 0, 0.0, 1
39898.0, 1, 1, 0.0, 2
39899.0, 1, 0, 0.0, 3
39900.0, 1, 1, 0.0, 0
39901.0, 1, 0, 0.0, 1
39902.0, 1, 0, 0.0, 2
39903.0, 1, 0, 0.0, 3
39904.0, 1, 0, 0.0, 0
39905.0, 1, 0, 0.0, 1
39906.0, 1, 1, 0.0, 2
39907.0, 1, 0, 0.0, 3
39908.0, 1, 0, 0.0, 0
39909.0, 1, 0, 0.0, 1
39910.0, 1, 0, 0.0, 2
39911.0, 1, 1, 0.0, 3
39912.0, 1, 0, 0.0, 0
39913.0, 1, 1, 0.0, 1
39914.0, 1, 1, 0.016666666666666666, 2
39915.0, 1, 1, 0.03333333333333333, 3
39916.0, 1, 1, 0.016666666666666666, 0
39917.0, 1, 0, 0.0, 1
39918.0, 1, 1, 0.0, 2
39919.0, 1, 1, 0.016666666666666666, 3
39920.0, 1, 1, 0.03333333333333333, 0
39921.0, 1, 0, 0.0, 1
39922.0, 1, 0, 0.0, 2
39923.0, 1, 0, 0.0, 3
39924.0, 1, 0, 0.0, 0
39925.0, 1, 0, 0.0, 1
39926.0, 1, 0, 0.0, 2
39927.0, 1, 0, 0.0, 3
39928.0, 1, 0, 0.0, 0
39929.0, 1, 0, 0.0, 1
39930.0, 1, 0, 0.0, 2
39931.0, 1, 0, 0.0, 3
39932.0, 1, 1, 0.0, 0
39933.0, 1, 0, 0.0, 1
39934.0, 1, 2, 0.0, 2
39935.0, 1, 0, 0.0, 3
39936.0, 1, 1, 0.0, 0
39937.0, 1, 0, 0.0, 1
39938.0, 1, 0, 0.0, 2
39939.0, 1, 0, 0.0, 3
39940.0, 1, 0, 0.0, 0
39941.0, 1, 0, 0.0, 1
39942.0, 1, 0, 0.0, 2
39943.0, 1, 0, 0.0, 3
39944.0, 1, 1, 0.0, 0
39945.0, 1, 1, 0.016666666666666666, 1
39946.0, 1, 1, 0.03333333333333333, 2
39947.0, 1, 0, 0.0, 3
39948.0, 1, 0, 0.0, 0
39949.0, 1, 0, 0.0, 1
39950.0, 1, 0, 0.0, 2
39951.0, 1, 0, 0.0, 3
39952.0, 1, 0, 0.0, 0
39953.0, 1, 1, 0.016666666666666666, 1
39954.0, 1, 1, 0.03333333333333333, 2
39955.0, 1, 1, 0.05, 3
39956.0, 1, 0, 0.0, 0
39957.0, 1, 0, 0.0, 1
39958.0, 1, 0, 0.0, 2
39959.0, 1, 0, 0.0, 3
39960.0, 1, 0, 0.0, 0
39961.0, 1, 0, 0.0, 1
39962.0, 1, 1, 0.0, 2
39963.0, 1, 0, 0.0, 3
39964.0, 1, 0, 0.0, 0
39965.0, 1, 0, 0.0, 1
39966.0, 1, 0, 0.0, 2
39967.0, 1, 0, 0.0, 3
39968.0, 1, 1, 0.0, 0
39969.0, 1, 0, 0.0, 1
39970.0, 1, 0, 0.0, 2
39971.0, 1, 1, 0.0, 3
39972.0, 1, 0, 0.0, 0
39973.0, 1, 0, 0.0, 1
39974.0, 1, 0, 0.0, 2
39975.0, 1, 0, 0.0, 3
39976.0, 1, 0, 0.0, 0
39977.0, 1, 0, 0.0, 1
39978.0, 1, 0, 0.0, 2
39979.0, 1, 0, 0.0, 3
39980.0, 1, 0, 0.0, 0
39981.0, 1, 0, 0.0, 1
39982.0, 1, 1, 0.0, 2
39983.0, 1, 0, 0.0, 3
39984.0, 1, 0, 0.0, 0
39985.0, 1, 0, 0.0, 1
39986.0, 1, 0, 0.0, 2
39987.0, 1, 0, 0.0, 3
39988.0, 1, 0, 0.0, 0
39989.0, 1, 0, 0.0, 1
39990.0, 1, 0, 0.0, 2
39991.0, 1, 0, 0.0, 3
39992.0, 1, 0, 0.0, 0
39993.0, 1, 0, 0.0, 1
39994.0, 1, 0, 0.0, 2
39995.0, 1, 0, 0.0, 3
39996.0, 1, 0, 0.0, 0
39997.0, 1, 0, 0.0, 1
39998.0, 1, 1, 0.016666666666666666, 2
39999.0, 1, 0, 0.0, 3
40000.0, 1, 0, 0.0, 0
40001.0, 1, 0, 0.0, 1
40002.0, 1, 0, 0.0, 2
40003.0, 1, 0, 0.0, 3
40004.0, 1, 0, 0.0, 0
40005.0, 1, 1, 0.0, 1
40006.0, 1, 0, 0.0, 2
40007.0, 1, 0, 0.0, 3
40008.0, 1, 0, 0.0, 0
40009.0, 1, 1, 0.0, 1
40010.0, 1, 1, 0.0, 2
40011.0, 1, 0, 0.0, 3
40012.0, 1, 1, 0.0, 0
40013.0, 1, 0, 0.0, 1
40014.0, 1, 1, 0.0, 2
40015.0, 1, 0, 0.0, 3
40016.0, 1, 3, 0.0, 0
40017.0, 1, 1, 0.016666666666666666, 1
40018.0, 1, 1, 0.03333333333333333, 2
40019.0, 1, 0, 0.0, 3
40020.0, 1, 0, 0.0, 0
40021.0, 1, 1, 0.0, 1
40022.0, 1, 1, 0.016666666666666666, 2
40023.0, 1, 1, 0.03333333333333333, 3
40024.0, 1, 0, 0.0, 0
40025.0, 1, 1, 0.0, 1
40026.0, 1, 0, 0.0, 2
40027.0, 1, 0, 0.0, 3
40028.0, 1, 0, 0.0, 0
40029.0, 1, 1, 0.0, 1
40030.0, 1, 0, 0.0, 2
40031.0, 1, 1, 0.0, 3
40032.0, 1, 0, 0.0, 0
40033.0, 1, 1, 0.0, 1
40034.0, 1, 1, 0.016666666666666666, 2
40035.0, 1, 2, 0.03333333333333333, 3
40036.0, 1, 1, 0.05, 0
40037.0, 1, 0, 0.0, 1
40038.0, 1, 0, 0.0, 2
40039.0, 1, 0, 0.0, 3
40040.0, 1, 1, 0.0, 0
40041.0, 1, 0, 0.0, 1
40042.0, 1, 1, 0.016666666666666666, 2
40043.0, 1, 0, 0.0, 3
40044.0, 1, 1, 0.0, 0
40045.0, 1, 0, 0.0, 1
40046.0, 1, 2, 0.0, 2
40047.0, 1, 2, 0.03333333333333333, 3
40048.0, 1, 2, 0.06666666666666667, 0
40049.0, 1, 0, 0.0, 1
40050.0, 1, 0, 0.0, 2
40051.0, 1, 0, 0.0, 3
40052.0, 1, 0, 0.0, 0
40053.0, 1, 0, 0.0, 1
40054.0, 1, 0, 0.0, 2
40055.0, 1, 0, 0.0, 3
40056.0, 1, 0, 0.0, 0
40057.0, 1, 0, 0.0, 1
40058.0, 1, 0, 0.0, 2
40059.0, 1, 0, 0.0, 3
40060.0, 1, 0, 0.0, 0
40061.0, 1, 0, 0.0, 1
40062.0, 1, 1, 0.0, 2
40063.0, 1, 1, 0.0, 3
40064.0, 1, 1, 0.0, 0
40065.0, 1, 1, 0.0, 1
40066.0, 1, 0, 0.0, 2
40067.0, 1, 0, 0.0, 3
40068.0, 1, 1, 0.0, 0
40069.0, 1, 3, 0.0, 1
40070.0, 1, 1, 0.0, 2
40071.0, 1, 0, 0.0, 3
40072.0, 1, 0, 0.0, 0
40073.0, 1, 0, 0.0, 1
40074.0, 1, 0, 0.0, 2
40075.0, 1, 0, 0.0, 3
40076.0, 1, 0, 0.0, 0
40077.0, 1, 0, 0.0, 1
40078.0, 1, 0, 0.0, 2
40079.0, 1, 0, 0.0, 3
40080.0, 1, 1, 0.016666666666666666, 0
40081.0, 1, 1, 0.03333333333333333, 1
40082.0, 1, 1, 0.05, 2
40083.0, 1, 0, 0.0, 3
40084.0, 1, 0, 0.0, 0
40085.0, 1, 0, 0.0, 1
40086.0, 1, 2, 0.0, 2
40087.0, 1, 0, 0.0, 3
40088.0, 1, 0, 0.0, 0
40089.0, 1, 2, 0.016666666666666666, 1
40090.0, 1, 1, 0.03333333333333333, 2
40091.0, 1, 0, 0.0, 3
40092.0, 1, 1, 0.0, 0
40093.0, 1, 0, 0.0, 1
40094.0, 1, 0, 0.0, 2
40095.0, 1, 0, 0.0, 3
40096.0, 1, 0, 0.0, 0
40097.0, 1, 0, 0.0, 1
40098.0, 1, 2, 0.0, 2
40099.0, 1, 1, 0.016666666666666666, 3
40100.0, 1, 2, 0.03333333333333333, 0
40101.0, 1, 1, 0.0, 1
40102.0, 1, 0, 0.0, 2
40103.0, 1, 0, 0.0, 3
40104.0, 1, 0, 0.0, 0
40105.0, 1, 0, 0.0, 1
40106.0, 1, 0, 0.0, 2
40107.0, 1, 1, 0.016666666666666666, 3
40108.0, 1, 1, 0.03333333333333333, 0
40109.0, 1, 0, 0.0, 1
40110.0, 1, 1, 0.0, 2
40111.0, 1, 0, 0.0, 3
40112.0, 1, 1, 0.0, 0
40113.0, 1, 0, 0.0, 1
40114.0, 1, 0, 0.0, 2
40115.0, 1, 0, 0.0, 3
40116.0, 1, 0, 0.0, 0
40117.0, 1, 0, 0.0, 1
40118.0, 1, 1, 0.0, 2
40119.0, 1, 1, 0.016666666666666666, 3
40120.0, 1, 1, 0.03333333333333333, 0
40121.0, 1, 1, 0.0, 1
40122.0, 1, 0, 0.0, 2
40123.0, 1, 0, 0.0, 3
40124.0, 1, 1, 0.0, 0
40125.0, 1, 0, 0.0, 1
40126.0, 1, 1, 0.0, 2
40127.0, 1, 1, 0.0, 3
40128.0, 1, 1, 0.0, 0
40129.0, 1, 0, 0.0, 1
40130.0, 1, 0, 0.0, 2
40131.0, 1, 0, 0.0, 3
40132.0, 1, 1, 0.0, 0
40133.0, 1, 0, 0.0, 1
40134.0, 1, 0, 0.0, 2
40135.0, 1, 0, 0.0, 3
40136.0, 1, 0, 0.0, 0
40137.0, 1, 0, 0.0, 1
40138.0, 1, 0, 0.0, 2
40139.0, 1, 0, 0.0, 3
40140.0, 1, 2, 0.0, 0
40141.0, 1, 3, 0.03333333333333333, 1
40142.0, 1, 2, 0.06666666666666667, 2
40143.0, 1, 0, 0.0, 3
40144.0, 1, 0, 0.0, 0
40145.0, 1, 1, 0.0, 1
40146.0, 1, 0, 0.0, 2
40147.0, 1, 1, 0.0, 3
40148.0, 1, 0, 0.0, 0
40149.0, 1, 0, 0.0, 1
40150.0, 1, 0, 0.0, 2
40151.0, 1, 1, 0.016666666666666666, 3
40152.0, 1, 1, 0.03333333333333333, 0
40153.0, 1, 0, 0.0, 1
40154.0, 1, 1, 0.0, 2
40155.0, 1, 0, 0.0, 3
40156.0, 1, 0, 0.0, 0
40157.0, 1, 0, 0.0, 1
40158.0, 1, 0, 0.0, 2
40159.0, 1, 0, 0.0, 3
40160.0, 1, 0, 0.0, 0
40161.0, 1, 1, 0.0, 1
40162.0, 1, 0, 0.0, 2
40163.0, 1, 0, 0.0, 3
40164.0, 1, 0, 0.0, 0
40165.0, 1, 0, 0.0, 1
40166.0, 1, 0, 0.0, 2
40167.0, 1, 0, 0.0, 3
40168.0, 1, 0, 0.0, 0
40169.0, 1, 0, 0.0, 1
40170.0, 1, 1, 0.016666666666666666, 2
40171.0, 1, 2, 0.03333333333333333, 3
40172.0, 1, 1, 0.016666666666666666, 0
40173.0, 1, 0, 0.0, 1
40174.0, 1, 1, 0.016666666666666666, 2
40175.0, 1, 2, 0.0, 3
40176.0, 1, 0, 0.0, 0
40177.0, 1, 1, 0.0, 1
40178.0, 1, 0, 0.0, 2
40179.0, 1, 0, 0.0, 3
40180.0, 1, 1, 0.0, 0
40181.0, 1, 1, 0.016666666666666666, 1
40182.0, 1, 2, 0.03333333333333333, 2
40183.0, 1, 1, 0.05, 3
40184.0, 1, 1, 0.0, 0
40185.0, 1, 1, 0.016666666666666666, 1
40186.0, 1, 3, 0.03333333333333333, 2
40187.0, 1, 1, 0.0, 3
40188.0, 1, 0, 0.0, 0
40189.0, 1, 0, 0.0, 1
40190.0, 1, 0, 0.0, 2
40191.0, 1, 2, 0.0, 3
40192.0, 1, 0, 0.0, 0
40193.0, 1, 2, 0.03333333333333333, 1
40194.0, 1, 5, 0.06666666666666667, 2
40195.0, 1, 2, 0.1, 3
40196.0, 1, 2, 0.016666666666666666, 0
40197.0, 1, 2, 0.05, 1
40198.0, 1, 3, 0.1, 2
40199.0, 1, 2, 0.08333333333333333, 3
40200.0, 1, 1, 0.05, 0
40201.0, 1, 1, 0.016666666666666666, 1
40202.0, 1, 0, 0.0, 2
40203.0, 1, 1, 0.0, 3
40204.0, 1, 0, 0.0, 0
40205.0, 1, 1, 0.0, 1
40206.0, 1, 1, 0.016666666666666666, 2
40207.0, 1, 1, 0.03333333333333333, 3
40208.0, 1, 1, 0.016666666666666666, 0
40209.0, 1, 1, 0.03333333333333333, 1
40210.0, 1, 4, 0.08333333333333333, 2
40211.0, 1, 3, 0.08333333333333333, 3
40212.0, 1, 2, 0.08333333333333334, 0
40213.0, 1, 2, 0.016666666666666666, 1
40214.0, 1, 2, 0.05, 2
40215.0, 1, 2, 0.03333333333333333, 3
40216.0, 1, 4, 0.06666666666666667, 0
40217.0, 1, 1, 0.03333333333333333, 1
40218.0, 1, 3, 0.08333333333333333, 2
40219.0, 1, 4, 0.13333333333333333, 3
40220.0, 1, 2, 0.08333333333333333, 0
40221.0, 1, 1, 0.05, 1
40222.0, 1, 0, 0.0, 2
40223.0, 1, 1, 0.016666666666666666, 3
40224.0, 1, 1, 0.016666666666666666, 0
40225.0, 1, 1, 0.016666666666666666, 1
40226.0, 1, 0, 0.0, 2
40227.0, 1, 0, 0.0, 3
40228.0, 1, 2, 0.016666666666666666, 0
40229.0, 1, 2, 0.0, 1
40230.0, 1, 1, 0.0, 2
40231.0, 1, 1, 0.016666666666666666, 3
40232.0, 1, 1, 0.03333333333333333, 0
40233.0, 1, 2, 0.06666666666666667, 1
40234.0, 1, 1, 0.03333333333333333, 2
40235.0, 1, 0, 0.0, 3
40236.0, 1, 1, 0.0, 0
40237.0, 1, 0, 0.0, 1
40238.0, 1, 0, 0.0, 2
40239.0, 1, 1, 0.0, 3
40240.0, 1, 1, 0.0, 0
40241.0, 1, 1, 0.016666666666666666, 1
40242.0, 1, 1, 0.03333333333333333, 2
40243.0, 1, 1, 0.0, 3
40244.0, 1, 0, 0.0, 0
40245.0, 1, 0, 0.0, 1
40246.0, 1, 1, 0.016666666666666666, 2
40247.0, 1, 0, 0.0, 3
40248.0, 1, 0, 0.0, 0
40249.0, 1, 0, 0.0, 1
40250.0, 1, 1, 0.016666666666666666, 2
40251.0, 1, 1, 0.03333333333333333, 3
40252.0, 1, 2, 0.05, 0
40253.0, 1, 2, 0.016666666666666666, 1
40254.0, 1, 0, 0.0, 2
40255.0, 1, 0, 0.0, 3
40256.0, 1, 1, 0.016666666666666666, 0
40257.0, 1, 2, 0.05, 1
40258.0, 1, 2, 0.08333333333333333, 2
40259.0, 1, 3, 0.06666666666666667, 3
40260.0, 1, 1, 0.016666666666666666, 0
40261.0, 1, 2, 0.0, 1
40262.0, 1, 2, 0.016666666666666666, 2
40263.0, 1, 2, 0.016666666666666666, 3
40264.0, 1, 2, 0.03333333333333333, 0
40265.0, 1, 1, 0.016666666666666666, 1
40266.0, 1, 1, 0.016666666666666666, 2
40267.0, 1, 1, 0.016666666666666666, 3
40268.0, 1, 2, 0.05, 0
40269.0, 1, 2, 0.08333333333333333, 1
40270.0, 1, 1, 0.05, 2
40271.0, 1, 1, 0.016666666666666666, 3
40272.0, 1, 0, 0.0, 0
40273.0, 1, 1, 0.016666666666666666, 1
40274.0, 1, 2, 0.05, 2
40275.0, 1, 2, 0.08333333333333333, 3
40276.0, 1, 3, 0.08333333333333333, 0
40277.0, 1, 3, 0.08333333333333334, 1
40278.0, 1, 2, 0.08333333333333333, 2
40279.0, 1, 3, 0.11666666666666667, 3
40280.0, 1, 1, 0.06666666666666667, 0
40281.0, 1, 1, 0.0, 1
40282.0, 1, 1, 0.016666666666666666, 2
40283.0, 1, 0, 0.0, 3
40284.0, 1, 0, 0.0, 0
40285.0, 1, 0, 0.0, 1
40286.0, 1, 1, 0.0, 2
40287.0, 1, 1, 0.016666666666666666, 3
40288.0, 1, 3, 0.03333333333333333, 0
40289.0, 1, 0, 0.0, 1
40290.0, 1, 0, 0.0, 2
40291.0, 1, 0, 0.0, 3
40292.0, 1, 0, 0.0, 0
40293.0, 1, 0, 0.0, 1
40294.0, 1, 0, 0.0, 2
40295.0, 1, 0, 0.0, 3
40296.0, 1, 0, 0.0, 0
40297.0, 1, 0, 0.0, 1
40298.0, 1, 0, 0.0, 2
40299.0, 1, 1, 0.016666666666666666, 3
40300.0, 1, 2, 0.03333333333333333, 0
40301.0, 1, 0, 0.0, 1
40302.0, 1, 0, 0.0, 2
40303.0, 1, 0, 0.0, 3
40304.0, 1, 0, 0.0, 0
40305.0, 1, 0, 0.0, 1
40306.0, 1, 0, 0.0, 2
40307.0, 1, 0, 0.0, 3
40308.0, 1, 1, 0.0, 0
40309.0, 1, 2, 0.0, 1
40310.0, 1, 0, 0.0, 2
40311.0, 1, 1, 0.016666666666666666, 3
40312.0, 1, 1, 0.03333333333333333, 0
40313.0, 1, 1, 0.0, 1
40314.0, 1, 0, 0.0, 2
40315.0, 1, 0, 0.0, 3
40316.0, 1, 1, 0.0, 0
40317.0, 1, 1, 0.016666666666666666, 1
40318.0, 1, 1, 0.03333333333333333, 2
40319.0, 1, 1, 0.0, 3
40320.0, 1, 0, 0.0, 0
40321.0, 1, 1, 0.016666666666666666, 1
40322.0, 1, 1, 0.03333333333333333, 2
40323.0, 1, 0, 0.0, 3
40324.0, 1, 0, 0.0, 0
40325.0, 1, 0, 0.0, 1
40326.0, 1, 0, 0.0, 2
40327.0, 1, 1, 0.016666666666666666, 3
40328.0, 1, 2, 0.03333333333333333, 0
40329.0, 1, 1, 0.0, 1
40330.0, 1, 0, 0.0, 2
40331.0, 1, 0, 0.0, 3
40332.0, 1, 2, 0.0, 0
40333.0, 1, 0, 0.0, 1
40334.0, 1, 0, 0.0, 2
40335.0, 1, 0, 0.0, 3
40336.0, 1, 1, 0.0, 0
