count,action,queue_length,waiting_time,current_phase,local_queue_length
34954.0, 1, 1, 0.016666666666666666, 1
34955.0, 1, 1, 0.03333333333333333, 2
34956.0, 1, 1, 0.0, 3
34957.0, 0, 0, 0.0, 3
34958.0, 0, 0, 0.0, 3
34959.0, 0, 0, 0.0, 3
34960.0, 0, 0, 0.0, 3
34961.0, 1, 1, 0.016666666666666666, 0
34962.0, 1, 1, 0.03333333333333333, 1
34963.0, 1, 1, 0.05, 2
34964.0, 0, 0, 0.0, 2
34965.0, 0, 0, 0.0, 2
34966.0, 1, 2, 0.016666666666666666, 3
34967.0, 1, 1, 0.03333333333333333, 0
34968.0, 0, 0, 0.0, 0
34969.0, 0, 0, 0.0, 0
34970.0, 0, 0, 0.0, 0
34971.0, 0, 0, 0.0, 0
34972.0, 1, 1, 0.0, 1
34973.0, 0, 0, 0.0, 1
34974.0, 0, 0, 0.0, 1
34975.0, 1, 1, 0.016666666666666666, 2
34976.0, 0, 0, 0.0, 2
34977.0, 0, 0, 0.0, 2
34978.0, 0, 0, 0.0, 2
34979.0, 1, 1, 0.0, 3
34980.0, 0, 0, 0.0, 3
34981.0, 1, 1, 0.016666666666666666, 0
34982.0, 0, 0, 0.0, 0
34983.0, 1, 1, 0.0, 1
34984.0, 1, 1, 0.0, 2
34985.0, 0, 0, 0.0, 2
34986.0, 0, 0, 0.0, 2
34987.0, 0, 0, 0.0, 2
34988.0, 0, 0, 0.0, 2
34989.0, 0, 0, 0.0, 2
34990.0, 0, 0, 0.0, 2
34991.0, 0, 0, 0.0, 2
34992.0, 0, 0, 0.0, 2
34993.0, 0, 0, 0.0, 2
34994.0, 1, 1, 0.016666666666666666, 3
34995.0, 1, 1, 0.03333333333333333, 0
34996.0, 0, 0, 0.0, 0
34997.0, 1, 1, 0.0, 1
34998.0, 0, 0, 0.0, 1
34999.0, 0, 0, 0.0, 1
35000.0, 0, 0, 0.0, 1
35001.0, 0, 0, 0.0, 1
35002.0, 1, 1, 0.016666666666666666, 2
35003.0, 1, 1, 0.0, 3
35004.0, 0, 0, 0.0, 3
35005.0, 0, 0, 0.0, 3
35006.0, 0, 0, 0.0, 3
35007.0, 0, 0, 0.0, 3
35008.0, 0, 0, 0.0, 3
35009.0, 1, 1, 0.016666666666666666, 0
35010.0, 1, 1, 0.03333333333333333, 1
35011.0, 1, 1, 0.05, 2
35012.0, 1, 2, 0.0, 3
35013.0, 0, 0, 0.0, 3
35014.0, 0, 0, 0.0, 3
35015.0, 0, 0, 0.0, 3
35016.0, 0, 0, 0.0, 3
35017.0, 0, 0, 0.0, 3
35018.0, 1, 1, 0.016666666666666666, 0
35019.0, 1, 2, 0.03333333333333333, 1
35020.0, 1, 2, 0.06666666666666667, 2
35021.0, 0, 0, 0.0, 2
35022.0, 0, 0, 0.0, 2
35023.0, 1, 1, 0.016666666666666666, 3
35024.0, 1, 1, 0.03333333333333333, 0
35025.0, 0, 0, 0.0, 0
35026.0, 0, 0, 0.0, 0
35027.0, 0, 0, 0.0, 0
35028.0, 0, 0, 0.0, 0
35029.0, 0, 0, 0.0, 0
35030.0, 0, 0, 0.0, 0
35031.0, 0, 0, 0.0, 0
35032.0, 0, 0, 0.0, 0
35033.0, 0, 0, 0.0, 0
35034.0, 0, 0, 0.0, 0
35035.0, 0, 0, 0.0, 0
35036.0, 0, 0, 0.0, 0
35037.0, 0, 0, 0.0, 0
35038.0, 0, 0, 0.0, 0
35039.0, 0, 0, 0.0, 0
35040.0, 1, 1, 0.0, 1
35041.0, 0, 0, 0.0, 1
35042.0, 0, 0, 0.0, 1
35043.0, 0, 0, 0.0, 1
35044.0, 0, 0, 0.0, 1
35045.0, 0, 0, 0.0, 1
35046.0, 0, 0, 0.0, 1
35047.0, 0, 0, 0.0, 1
35048.0, 0, 0, 0.0, 1
35049.0, 1, 1, 0.0, 2
35050.0, 0, 0, 0.0, 2
35051.0, 0, 0, 0.0, 2
35052.0, 0, 0, 0.0, 2
35053.0, 0, 0, 0.0, 2
35054.0, 0, 0, 0.0, 2
35055.0, 0, 0, 0.0, 2
35056.0, 0, 0, 0.0, 2
35057.0, 0, 0, 0.0, 2
35058.0, 1, 1, 0.0, 3
35059.0, 0, 0, 0.0, 3
35060.0, 0, 0, 0.0, 3
35061.0, 0, 0, 0.0, 3
35062.0, 1, 1, 0.0, 0
35063.0, 1, 1, 0.016666666666666666, 1
35064.0, 1, 1, 0.03333333333333333, 2
35065.0, 0, 0, 0.0, 2
35066.0, 0, 0, 0.0, 2
35067.0, 0, 0, 0.0, 2
35068.0, 0, 0, 0.0, 2
35069.0, 0, 0, 0.0, 2
35070.0, 0, 0, 0.0, 2
35071.0, 0, 0, 0.0, 2
35072.0, 0, 0, 0.0, 2
35073.0, 0, 0, 0.0, 2
35074.0, 1, 1, 0.0, 3
35075.0, 0, 0, 0.0, 3
35076.0, 0, 0, 0.0, 3
35077.0, 0, 0, 0.0, 3
35078.0, 0, 0, 0.0, 3
35079.0, 0, 0, 0.0, 3
35080.0, 1, 3, 0.0, 0
35081.0, 0, 0, 0.0, 0
35082.0, 0, 0, 0.0, 0
35083.0, 0, 0, 0.0, 0
35084.0, 0, 0, 0.0, 0
35085.0, 0, 0, 0.0, 0
35086.0, 0, 0, 0.0, 0
35087.0, 0, 0, 0.0, 0
35088.0, 0, 0, 0.0, 0
35089.0, 0, 0, 0.0, 0
35090.0, 0, 0, 0.0, 0
35091.0, 0, 0, 0.0, 0
35092.0, 0, 0, 0.0, 0
35093.0, 1, 1, 0.016666666666666666, 1
35094.0, 1, 1, 0.03333333333333333, 2
35095.0, 1, 1, 0.016666666666666666, 3
35096.0, 1, 1, 0.0, 0
35097.0, 1, 1, 0.0, 1
35098.0, 1, 1, 0.016666666666666666, 2
35099.0, 0, 0, 0.0, 2
35100.0, 0, 0, 0.0, 2
35101.0, 0, 0, 0.0, 2
35102.0, 0, 0, 0.0, 2
35103.0, 0, 0, 0.0, 2
35104.0, 1, 1, 0.0, 3
35105.0, 1, 1, 0.0, 0
35106.0, 1, 1, 0.016666666666666666, 1
35107.0, 1, 2, 0.03333333333333333, 2
35108.0, 0, 0, 0.0, 2
35109.0, 0, 0, 0.0, 2
35110.0, 1, 1, 0.016666666666666666, 3
35111.0, 0, 0, 0.0, 3
35112.0, 0, 0, 0.0, 3
35113.0, 0, 0, 0.0, 3
35114.0, 0, 0, 0.0, 3
35115.0, 0, 0, 0.0, 3
35116.0, 0, 0, 0.0, 3
35117.0, 1, 1, 0.016666666666666666, 0
35118.0, 1, 1, 0.03333333333333333, 1
35119.0, 1, 3, 0.08333333333333333, 2
35120.0, 1, 1, 0.03333333333333333, 3
35121.0, 0, 0, 0.0, 3
35122.0, 0, 0, 0.0, 3
35123.0, 0, 0, 0.0, 3
35124.0, 1, 1, 0.0, 0
35125.0, 0, 0, 0.0, 0
35126.0, 0, 0, 0.0, 0
35127.0, 0, 0, 0.0, 0
35128.0, 0, 0, 0.0, 0
35129.0, 1, 1, 0.016666666666666666, 1
35130.0, 1, 2, 0.05, 2
35131.0, 1, 3, 0.1, 3
35132.0, 1, 2, 0.08333333333333333, 0
35133.0, 1, 1, 0.05, 1
35134.0, 0, 0, 0.0, 1
35135.0, 1, 1, 0.016666666666666666, 2
35136.0, 0, 0, 0.0, 2
35137.0, 1, 1, 0.016666666666666666, 3
35138.0, 0, 0, 0.0, 3
35139.0, 0, 0, 0.0, 3
35140.0, 0, 0, 0.0, 3
35141.0, 1, 1, 0.016666666666666666, 0
35142.0, 0, 0, 0.0, 0
35143.0, 0, 0, 0.0, 0
35144.0, 0, 0, 0.0, 0
35145.0, 0, 0, 0.0, 0
35146.0, 0, 0, 0.0, 0
35147.0, 1, 1, 0.0, 1
35148.0, 1, 2, 0.0, 2
35149.0, 0, 0, 0.0, 2
35150.0, 0, 0, 0.0, 2
35151.0, 0, 0, 0.0, 2
35152.0, 0, 0, 0.0, 2
35153.0, 0, 0, 0.0, 2
35154.0, 1, 1, 0.0, 3
35155.0, 1, 1, 0.0, 0
35156.0, 0, 0, 0.0, 0
35157.0, 0, 0, 0.0, 0
35158.0, 0, 0, 0.0, 0
35159.0, 1, 1, 0.016666666666666666, 1
35160.0, 1, 1, 0.03333333333333333, 2
35161.0, 0, 0, 0.0, 2
35162.0, 0, 0, 0.0, 2
35163.0, 0, 0, 0.0, 2
35164.0, 0, 0, 0.0, 2
35165.0, 0, 0, 0.0, 2
35166.0, 0, 0, 0.0, 2
35167.0, 1, 1, 0.0, 3
35168.0, 1, 1, 0.0, 0
35169.0, 0, 0, 0.0, 0
35170.0, 0, 0, 0.0, 0
35171.0, 0, 0, 0.0, 0
35172.0, 0, 0, 0.0, 0
35173.0, 0, 0, 0.0, 0
35174.0, 0, 0, 0.0, 0
35175.0, 0, 0, 0.0, 0
35176.0, 0, 0, 0.0, 0
35177.0, 0, 0, 0.0, 0
35178.0, 1, 1, 0.0, 1
35179.0, 0, 0, 0.0, 1
35180.0, 0, 0, 0.0, 1
35181.0, 0, 0, 0.0, 1
35182.0, 0, 0, 0.0, 1
35183.0, 1, 2, 0.016666666666666666, 2
35184.0, 0, 0, 0.0, 2
35185.0, 0, 0, 0.0, 2
35186.0, 0, 0, 0.0, 2
35187.0, 0, 0, 0.0, 2
35188.0, 0, 0, 0.0, 2
35189.0, 0, 0, 0.0, 2
35190.0, 0, 0, 0.0, 2
35191.0, 0, 0, 0.0, 2
35192.0, 0, 0, 0.0, 2
35193.0, 1, 1, 0.0, 3
35194.0, 0, 0, 0.0, 3
35195.0, 0, 0, 0.0, 3
35196.0, 0, 0, 0.0, 3
35197.0, 0, 0, 0.0, 3
35198.0, 1, 1, 0.016666666666666666, 0
35199.0, 1, 1, 0.03333333333333333, 1
35200.0, 1, 1, 0.05, 2
35201.0, 0, 0, 0.0, 2
35202.0, 0, 0, 0.0, 2
35203.0, 1, 1, 0.0, 3
35204.0, 0, 0, 0.0, 3
35205.0, 0, 0, 0.0, 3
35206.0, 1, 1, 0.0, 0
35207.0, 0, 0, 0.0, 0
35208.0, 0, 0, 0.0, 0
35209.0, 1, 1, 0.016666666666666666, 1
35210.0, 1, 1, 0.03333333333333333, 2
35211.0, 1, 1, 0.016666666666666666, 3
35212.0, 0, 0, 0.0, 3
35213.0, 0, 0, 0.0, 3
35214.0, 1, 1, 0.0, 0
35215.0, 1, 1, 0.016666666666666666, 1
35216.0, 1, 1, 0.03333333333333333, 2
35217.0, 0, 0, 0.0, 2
35218.0, 0, 0, 0.0, 2
35219.0, 0, 0, 0.0, 2
35220.0, 0, 0, 0.0, 2
35221.0, 0, 0, 0.0, 2
35222.0, 0, 0, 0.0, 2
35223.0, 0, 0, 0.0, 2
35224.0, 0, 0, 0.0, 2
35225.0, 0, 0, 0.0, 2
35226.0, 0, 0, 0.0, 2
35227.0, 0, 0, 0.0, 2
35228.0, 0, 0, 0.0, 2
35229.0, 0, 0, 0.0, 2
35230.0, 1, 1, 0.016666666666666666, 3
35231.0, 1, 1, 0.03333333333333333, 0
35232.0, 0, 0, 0.0, 0
35233.0, 0, 0, 0.0, 0
35234.0, 0, 0, 0.0, 0
35235.0, 0, 0, 0.0, 0
35236.0, 1, 1, 0.0, 1
35237.0, 0, 0, 0.0, 1
35238.0, 0, 0, 0.0, 1
35239.0, 0, 0, 0.0, 1
35240.0, 0, 0, 0.0, 1
35241.0, 0, 0, 0.0, 1
35242.0, 0, 0, 0.0, 1
35243.0, 0, 0, 0.0, 1
35244.0, 0, 0, 0.0, 1
35245.0, 0, 0, 0.0, 1
35246.0, 0, 0, 0.0, 1
35247.0, 0, 0, 0.0, 1
35248.0, 0, 0, 0.0, 1
35249.0, 0, 0, 0.0, 1
35250.0, 0, 0, 0.0, 1
35251.0, 0, 0, 0.0, 1
35252.0, 0, 0, 0.0, 1
35253.0, 0, 0, 0.0, 1
35254.0, 1, 1, 0.016666666666666666, 2
35255.0, 1, 1, 0.03333333333333333, 3
35256.0, 1, 1, 0.05, 0
35257.0, 1, 1, 0.0, 1
35258.0, 0, 0, 0.0, 1
35259.0, 0, 0, 0.0, 1
35260.0, 0, 0, 0.0, 1
35261.0, 0, 0, 0.0, 1
35262.0, 0, 0, 0.0, 1
35263.0, 0, 0, 0.0, 1
35264.0, 1, 1, 0.0, 2
35265.0, 0, 0, 0.0, 2
35266.0, 1, 1, 0.0, 3
35267.0, 0, 0, 0.0, 3
35268.0, 0, 0, 0.0, 3
35269.0, 1, 2, 0.03333333333333333, 0
35270.0, 1, 1, 0.03333333333333333, 1
35271.0, 1, 1, 0.05, 2
35272.0, 0, 0, 0.0, 2
35273.0, 1, 1, 0.016666666666666666, 3
35274.0, 0, 0, 0.0, 3
35275.0, 0, 0, 0.0, 3
35276.0, 0, 0, 0.0, 3
35277.0, 1, 1, 0.0, 0
35278.0, 1, 1, 0.016666666666666666, 1
35279.0, 1, 1, 0.03333333333333333, 2
35280.0, 0, 0, 0.0, 2
35281.0, 0, 0, 0.0, 2
35282.0, 0, 0, 0.0, 2
35283.0, 0, 0, 0.0, 2
35284.0, 0, 0, 0.0, 2
35285.0, 0, 0, 0.0, 2
35286.0, 0, 0, 0.0, 2
35287.0, 0, 0, 0.0, 2
35288.0, 0, 0, 0.0, 2
35289.0, 0, 0, 0.0, 2
35290.0, 0, 0, 0.0, 2
35291.0, 0, 0, 0.0, 2
35292.0, 0, 0, 0.0, 2
35293.0, 0, 0, 0.0, 2
35294.0, 0, 0, 0.0, 2
35295.0, 0, 0, 0.0, 2
35296.0, 0, 0, 0.0, 2
35297.0, 0, 0, 0.0, 2
35298.0, 0, 0, 0.0, 2
35299.0, 0, 0, 0.0, 2
35300.0, 0, 0, 0.0, 2
35301.0, 0, 0, 0.0, 2
35302.0, 0, 0, 0.0, 2
35303.0, 0, 0, 0.0, 2
35304.0, 0, 0, 0.0, 2
35305.0, 0, 0, 0.0, 2
35306.0, 1, 1, 0.0, 3
35307.0, 1, 1, 0.016666666666666666, 0
35308.0, 0, 0, 0.0, 0
35309.0, 0, 0, 0.0, 0
35310.0, 0, 0, 0.0, 0
35311.0, 0, 0, 0.0, 0
35312.0, 0, 0, 0.0, 0
35313.0, 0, 0, 0.0, 0
35314.0, 0, 0, 0.0, 0
35315.0, 0, 0, 0.0, 0
35316.0, 0, 0, 0.0, 0
35317.0, 0, 0, 0.0, 0
35318.0, 0, 0, 0.0, 0
35319.0, 0, 0, 0.0, 0
35320.0, 0, 0, 0.0, 0
35321.0, 1, 1, 0.0, 1
35322.0, 0, 0, 0.0, 1
35323.0, 0, 0, 0.0, 1
35324.0, 0, 0, 0.0, 1
35325.0, 1, 1, 0.016666666666666666, 2
35326.0, 0, 0, 0.0, 2
35327.0, 1, 1, 0.016666666666666666, 3
35328.0, 1, 2, 0.03333333333333333, 0
35329.0, 0, 0, 0.0, 0
35330.0, 0, 0, 0.0, 0
35331.0, 0, 0, 0.0, 0
35332.0, 0, 0, 0.0, 0
35333.0, 0, 0, 0.0, 0
35334.0, 0, 0, 0.0, 0
35335.0, 0, 0, 0.0, 0
35336.0, 0, 0, 0.0, 0
35337.0, 0, 0, 0.0, 0
35338.0, 0, 0, 0.0, 0
35339.0, 0, 0, 0.0, 0
35340.0, 1, 1, 0.0, 1
35341.0, 0, 0, 0.0, 1
35342.0, 0, 0, 0.0, 1
35343.0, 0, 0, 0.0, 1
35344.0, 1, 1, 0.0, 2
35345.0, 0, 0, 0.0, 2
35346.0, 0, 0, 0.0, 2
35347.0, 0, 0, 0.0, 2
35348.0, 0, 0, 0.0, 2
35349.0, 0, 0, 0.0, 2
35350.0, 1, 1, 0.0, 3
35351.0, 1, 1, 0.0, 0
35352.0, 1, 2, 0.016666666666666666, 1
35353.0, 1, 1, 0.03333333333333333, 2
35354.0, 0, 0, 0.0, 2
35355.0, 0, 0, 0.0, 2
35356.0, 0, 0, 0.0, 2
35357.0, 1, 1, 0.0, 3
35358.0, 0, 0, 0.0, 3
35359.0, 0, 0, 0.0, 3
35360.0, 0, 0, 0.0, 3
35361.0, 0, 0, 0.0, 3
35362.0, 1, 1, 0.016666666666666666, 0
35363.0, 1, 1, 0.03333333333333333, 1
35364.0, 1, 2, 0.06666666666666667, 2
35365.0, 1, 1, 0.03333333333333333, 3
35366.0, 0, 0, 0.0, 3
35367.0, 0, 0, 0.0, 3
35368.0, 0, 0, 0.0, 3
35369.0, 1, 1, 0.016666666666666666, 0
35370.0, 1, 1, 0.03333333333333333, 1
35371.0, 1, 2, 0.06666666666666667, 2
35372.0, 0, 0, 0.0, 2
35373.0, 0, 0, 0.0, 2
35374.0, 0, 0, 0.0, 2
35375.0, 0, 0, 0.0, 2
35376.0, 1, 1, 0.0, 3
35377.0, 0, 0, 0.0, 3
35378.0, 0, 0, 0.0, 3
35379.0, 0, 0, 0.0, 3
35380.0, 1, 1, 0.0, 0
35381.0, 0, 0, 0.0, 0
35382.0, 0, 0, 0.0, 0
35383.0, 0, 0, 0.0, 0
35384.0, 0, 0, 0.0, 0
35385.0, 0, 0, 0.0, 0
35386.0, 0, 0, 0.0, 0
35387.0, 0, 0, 0.0, 0
35388.0, 1, 1, 0.016666666666666666, 1
35389.0, 1, 1, 0.03333333333333333, 2
35390.0, 0, 0, 0.0, 2
35391.0, 0, 0, 0.0, 2
35392.0, 0, 0, 0.0, 2
35393.0, 0, 0, 0.0, 2
35394.0, 0, 0, 0.0, 2
35395.0, 0, 0, 0.0, 2
35396.0, 0, 0, 0.0, 2
35397.0, 1, 1, 0.0, 3
35398.0, 1, 1, 0.0, 0
35399.0, 1, 1, 0.016666666666666666, 1
35400.0, 1, 1, 0.03333333333333333, 2
35401.0, 1, 1, 0.0, 3
35402.0, 0, 0, 0.0, 3
35403.0, 1, 1, 0.0, 0
35404.0, 0, 0, 0.0, 0
35405.0, 0, 0, 0.0, 0
35406.0, 0, 0, 0.0, 0
35407.0, 0, 0, 0.0, 0
35408.0, 0, 0, 0.0, 0
35409.0, 0, 0, 0.0, 0
35410.0, 0, 0, 0.0, 0
35411.0, 0, 0, 0.0, 0
35412.0, 0, 0, 0.0, 0
35413.0, 0, 0, 0.0, 0
35414.0, 0, 0, 0.0, 0
35415.0, 1, 1, 0.0, 1
35416.0, 1, 1, 0.016666666666666666, 2
35417.0, 0, 0, 0.0, 2
35418.0, 0, 0, 0.0, 2
35419.0, 0, 0, 0.0, 2
35420.0, 0, 0, 0.0, 2
35421.0, 0, 0, 0.0, 2
35422.0, 1, 1, 0.016666666666666666, 3
35423.0, 1, 1, 0.03333333333333333, 0
35424.0, 1, 1, 0.0, 1
35425.0, 0, 0, 0.0, 1
35426.0, 0, 0, 0.0, 1
35427.0, 0, 0, 0.0, 1
35428.0, 0, 0, 0.0, 1
35429.0, 1, 2, 0.03333333333333333, 2
35430.0, 1, 3, 0.05, 3
35431.0, 1, 2, 0.05, 0
35432.0, 1, 1, 0.03333333333333333, 1
35433.0, 0, 0, 0.0, 1
35434.0, 1, 2, 0.03333333333333333, 2
35435.0, 1, 3, 0.03333333333333333, 3
35436.0, 0, 0, 0.0, 3
35437.0, 0, 0, 0.0, 3
35438.0, 0, 0, 0.0, 3
35439.0, 0, 0, 0.0, 3
35440.0, 0, 0, 0.0, 3
35441.0, 0, 0, 0.0, 3
35442.0, 0, 0, 0.0, 3
35443.0, 1, 1, 0.0, 0
35444.0, 0, 0, 0.0, 0
35445.0, 1, 1, 0.0, 1
35446.0, 0, 0, 0.0, 1
35447.0, 0, 0, 0.0, 1
35448.0, 1, 1, 0.016666666666666666, 2
35449.0, 1, 1, 0.03333333333333333, 3
35450.0, 1, 1, 0.016666666666666666, 0
35451.0, 0, 0, 0.0, 0
35452.0, 0, 0, 0.0, 0
35453.0, 0, 0, 0.0, 0
35454.0, 1, 1, 0.016666666666666666, 1
35455.0, 1, 2, 0.05, 2
35456.0, 1, 1, 0.03333333333333333, 3
35457.0, 1, 1, 0.0, 0
35458.0, 0, 0, 0.0, 0
35459.0, 0, 0, 0.0, 0
35460.0, 1, 1, 0.0, 1
35461.0, 0, 0, 0.0, 1
35462.0, 1, 1, 0.016666666666666666, 2
35463.0, 0, 0, 0.0, 2
35464.0, 1, 1, 0.0, 3
35465.0, 0, 0, 0.0, 3
35466.0, 0, 0, 0.0, 3
35467.0, 0, 0, 0.0, 3
35468.0, 0, 0, 0.0, 3
35469.0, 0, 0, 0.0, 3
35470.0, 0, 0, 0.0, 3
35471.0, 0, 0, 0.0, 3
35472.0, 0, 0, 0.0, 3
35473.0, 1, 1, 0.0, 0
35474.0, 0, 0, 0.0, 0
35475.0, 0, 0, 0.0, 0
35476.0, 0, 0, 0.0, 0
35477.0, 0, 0, 0.0, 0
35478.0, 0, 0, 0.0, 0
35479.0, 0, 0, 0.0, 0
35480.0, 1, 1, 0.016666666666666666, 1
35481.0, 1, 1, 0.03333333333333333, 2
35482.0, 0, 0, 0.0, 2
35483.0, 0, 0, 0.0, 2
35484.0, 0, 0, 0.0, 2
35485.0, 0, 0, 0.0, 2
35486.0, 0, 0, 0.0, 2
35487.0, 0, 0, 0.0, 2
35488.0, 0, 0, 0.0, 2
35489.0, 0, 0, 0.0, 2
35490.0, 0, 0, 0.0, 2
35491.0, 0, 0, 0.0, 2
35492.0, 1, 1, 0.0, 3
35493.0, 1, 1, 0.0, 0
35494.0, 0, 0, 0.0, 0
35495.0, 0, 0, 0.0, 0
35496.0, 0, 0, 0.0, 0
35497.0, 0, 0, 0.0, 0
35498.0, 0, 0, 0.0, 0
35499.0, 0, 0, 0.0, 0
35500.0, 0, 0, 0.0, 0
35501.0, 0, 0, 0.0, 0
35502.0, 0, 0, 0.0, 0
35503.0, 0, 0, 0.0, 0
35504.0, 0, 0, 0.0, 0
35505.0, 1, 2, 0.0, 1
35506.0, 0, 0, 0.0, 1
35507.0, 0, 0, 0.0, 1
35508.0, 1, 2, 0.0, 2
35509.0, 0, 0, 0.0, 2
35510.0, 1, 1, 0.0, 3
35511.0, 0, 0, 0.0, 3
35512.0, 0, 0, 0.0, 3
35513.0, 0, 0, 0.0, 3
35514.0, 0, 0, 0.0, 3
35515.0, 1, 1, 0.016666666666666666, 0
35516.0, 1, 1, 0.0, 1
35517.0, 0, 0, 0.0, 1
35518.0, 1, 1, 0.016666666666666666, 2
35519.0, 1, 1, 0.03333333333333333, 3
35520.0, 0, 0, 0.0, 3
35521.0, 0, 0, 0.0, 3
35522.0, 0, 0, 0.0, 3
35523.0, 1, 1, 0.0, 0
35524.0, 0, 0, 0.0, 0
35525.0, 1, 1, 0.016666666666666666, 1
35526.0, 1, 1, 0.03333333333333333, 2
35527.0, 1, 1, 0.016666666666666666, 3
35528.0, 1, 1, 0.016666666666666666, 0
35529.0, 0, 0, 0.0, 0
35530.0, 0, 0, 0.0, 0
35531.0, 0, 0, 0.0, 0
35532.0, 1, 1, 0.0, 1
35533.0, 0, 0, 0.0, 1
35534.0, 0, 0, 0.0, 1
35535.0, 0, 0, 0.0, 1
35536.0, 0, 0, 0.0, 1
35537.0, 0, 0, 0.0, 1
35538.0, 0, 0, 0.0, 1
35539.0, 0, 0, 0.0, 1
35540.0, 0, 0, 0.0, 1
35541.0, 1, 1, 0.016666666666666666, 2
35542.0, 1, 1, 0.03333333333333333, 3
35543.0, 1, 1, 0.05, 0
35544.0, 0, 0, 0.0, 0
35545.0, 0, 0, 0.0, 0
35546.0, 0, 0, 0.0, 0
35547.0, 0, 0, 0.0, 0
35548.0, 0, 0, 0.0, 0
35549.0, 0, 0, 0.0, 0
35550.0, 0, 0, 0.0, 0
35551.0, 0, 0, 0.0, 0
35552.0, 1, 1, 0.0, 1
35553.0, 0, 0, 0.0, 1
35554.0, 0, 0, 0.0, 1
35555.0, 1, 1, 0.0, 2
35556.0, 1, 1, 0.0, 3
35557.0, 0, 0, 0.0, 3
35558.0, 0, 0, 0.0, 3
35559.0, 0, 0, 0.0, 3
35560.0, 0, 0, 0.0, 3
35561.0, 0, 0, 0.0, 3
35562.0, 0, 0, 0.0, 3
35563.0, 1, 2, 0.016666666666666666, 0
35564.0, 1, 1, 0.03333333333333333, 1
35565.0, 1, 1, 0.05, 2
35566.0, 1, 2, 0.016666666666666666, 3
35567.0, 0, 0, 0.0, 3
35568.0, 1, 1, 0.0, 0
35569.0, 0, 0, 0.0, 0
35570.0, 0, 0, 0.0, 0
35571.0, 1, 1, 0.0, 1
35572.0, 0, 0, 0.0, 1
35573.0, 0, 0, 0.0, 1
35574.0, 1, 2, 0.016666666666666666, 2
35575.0, 1, 1, 0.03333333333333333, 3
35576.0, 1, 1, 0.05, 0
35577.0, 0, 0, 0.0, 0
35578.0, 0, 0, 0.0, 0
35579.0, 0, 0, 0.0, 0
35580.0, 0, 0, 0.0, 0
35581.0, 0, 0, 0.0, 0
35582.0, 0, 0, 0.0, 0
35583.0, 0, 0, 0.0, 0
35584.0, 0, 0, 0.0, 0
35585.0, 0, 0, 0.0, 0
35586.0, 1, 1, 0.016666666666666666, 1
35587.0, 1, 2, 0.05, 2
35588.0, 0, 0, 0.0, 2
35589.0, 1, 1, 0.016666666666666666, 3
35590.0, 0, 0, 0.0, 3
35591.0, 0, 0, 0.0, 3
35592.0, 0, 0, 0.0, 3
35593.0, 0, 0, 0.0, 3
35594.0, 1, 2, 0.016666666666666666, 0
35595.0, 1, 1, 0.03333333333333333, 1
35596.0, 1, 1, 0.05, 2
35597.0, 0, 0, 0.0, 2
35598.0, 0, 0, 0.0, 2
35599.0, 0, 0, 0.0, 2
35600.0, 0, 0, 0.0, 2
35601.0, 0, 0, 0.0, 2
35602.0, 0, 0, 0.0, 2
35603.0, 0, 0, 0.0, 2
35604.0, 0, 0, 0.0, 2
35605.0, 0, 0, 0.0, 2
35606.0, 0, 0, 0.0, 2
35607.0, 0, 0, 0.0, 2
35608.0, 1, 2, 0.016666666666666666, 3
35609.0, 1, 2, 0.03333333333333333, 0
35610.0, 1, 1, 0.0, 1
35611.0, 0, 0, 0.0, 1
35612.0, 0, 0, 0.0, 1
35613.0, 0, 0, 0.0, 1
35614.0, 0, 0, 0.0, 1
35615.0, 0, 0, 0.0, 1
35616.0, 0, 0, 0.0, 1
35617.0, 0, 0, 0.0, 1
35618.0, 1, 1, 0.016666666666666666, 2
35619.0, 0, 0, 0.0, 2
35620.0, 0, 0, 0.0, 2
35621.0, 0, 0, 0.0, 2
35622.0, 0, 0, 0.0, 2
35623.0, 0, 0, 0.0, 2
35624.0, 0, 0, 0.0, 2
35625.0, 0, 0, 0.0, 2
35626.0, 0, 0, 0.0, 2
35627.0, 0, 0, 0.0, 2
35628.0, 0, 0, 0.0, 2
35629.0, 0, 0, 0.0, 2
35630.0, 0, 0, 0.0, 2
35631.0, 0, 0, 0.0, 2
35632.0, 1, 1, 0.0, 3
35633.0, 1, 1, 0.0, 0
35634.0, 0, 0, 0.0, 0
35635.0, 0, 0, 0.0, 0
35636.0, 0, 0, 0.0, 0
35637.0, 1, 1, 0.0, 1
35638.0, 0, 0, 0.0, 1
35639.0, 0, 0, 0.0, 1
35640.0, 0, 0, 0.0, 1
35641.0, 0, 0, 0.0, 1
35642.0, 0, 0, 0.0, 1
35643.0, 1, 1, 0.0, 2
35644.0, 0, 0, 0.0, 2
35645.0, 0, 0, 0.0, 2
35646.0, 0, 0, 0.0, 2
35647.0, 0, 0, 0.0, 2
35648.0, 1, 1, 0.0, 3
35649.0, 1, 1, 0.0, 0
35650.0, 0, 0, 0.0, 0
35651.0, 0, 0, 0.0, 0
35652.0, 0, 0, 0.0, 0
35653.0, 0, 0, 0.0, 0
35654.0, 1, 1, 0.0, 1
35655.0, 0, 0, 0.0, 1
35656.0, 0, 0, 0.0, 1
35657.0, 1, 1, 0.0, 2
35658.0, 0, 0, 0.0, 2
35659.0, 0, 0, 0.0, 2
35660.0, 0, 0, 0.0, 2
