count,action,queue_length,waiting_time,current_phase,local_queue_length
72087.0, 0, 1, 0.08333333333333333, 2
72088.0, 0, 1, 0.1, 2
72089.0, 1, 1, 0.11666666666666667, 3
72090.0, 0, 0, 0.0, 3
72091.0, 0, 0, 0.0, 3
72092.0, 0, 0, 0.0, 3
72093.0, 0, 0, 0.0, 3
72094.0, 0, 0, 0.0, 3
72095.0, 0, 0, 0.0, 3
72096.0, 0, 0, 0.0, 3
72097.0, 0, 0, 0.0, 3
72098.0, 0, 0, 0.0, 3
72099.0, 0, 0, 0.0, 3
72100.0, 0, 0, 0.0, 3
72101.0, 0, 0, 0.0, 3
72102.0, 0, 0, 0.0, 3
72103.0, 0, 0, 0.0, 3
72104.0, 0, 0, 0.0, 3
72105.0, 0, 1, 0.016666666666666666, 3
72106.0, 0, 1, 0.03333333333333333, 3
72107.0, 0, 1, 0.05, 3
72108.0, 0, 1, 0.06666666666666667, 3
72109.0, 0, 1, 0.08333333333333333, 3
72110.0, 0, 1, 0.1, 3
72111.0, 1, 1, 0.11666666666666667, 0
72112.0, 1, 1, 0.13333333333333333, 1
72113.0, 1, 1, 0.15, 2
72114.0, 0, 0, 0.0, 2
72115.0, 0, 0, 0.0, 2
72116.0, 0, 0, 0.0, 2
72117.0, 0, 0, 0.0, 2
72118.0, 0, 0, 0.0, 2
72119.0, 0, 1, 0.016666666666666666, 2
72120.0, 1, 2, 0.05, 3
72121.0, 1, 2, 0.08333333333333334, 0
72122.0, 0, 0, 0.0, 0
72123.0, 0, 0, 0.0, 0
72124.0, 0, 0, 0.0, 0
72125.0, 0, 0, 0.0, 0
72126.0, 0, 0, 0.0, 0
72127.0, 0, 1, 0.016666666666666666, 0
72128.0, 0, 1, 0.03333333333333333, 0
72129.0, 0, 1, 0.05, 0
72130.0, 0, 1, 0.06666666666666667, 0
72131.0, 0, 1, 0.08333333333333333, 0
72132.0, 0, 1, 0.1, 0
72133.0, 1, 1, 0.11666666666666667, 1
72134.0, 1, 1, 0.13333333333333333, 2
72135.0, 0, 0, 0.0, 2
72136.0, 0, 0, 0.0, 2
72137.0, 0, 1, 0.016666666666666666, 2
72138.0, 0, 1, 0.03333333333333333, 2
72139.0, 0, 1, 0.05, 2
72140.0, 1, 2, 0.08333333333333333, 3
72141.0, 1, 3, 0.13333333333333333, 0
72142.0, 0, 0, 0.0, 0
72143.0, 0, 0, 0.0, 0
72144.0, 0, 0, 0.0, 0
72145.0, 0, 1, 0.016666666666666666, 0
72146.0, 0, 1, 0.03333333333333333, 0
72147.0, 0, 1, 0.05, 0
72148.0, 0, 1, 0.06666666666666667, 0
72149.0, 0, 1, 0.08333333333333333, 0
72150.0, 0, 1, 0.1, 0
72151.0, 1, 1, 0.11666666666666667, 1
72152.0, 1, 2, 0.13333333333333333, 2
72153.0, 0, 1, 0.016666666666666666, 2
72154.0, 0, 1, 0.03333333333333333, 2
72155.0, 0, 1, 0.05, 2
72156.0, 1, 2, 0.08333333333333333, 3
72157.0, 1, 2, 0.11666666666666667, 0
72158.0, 0, 0, 0.0, 0
72159.0, 0, 0, 0.0, 0
72160.0, 0, 0, 0.0, 0
72161.0, 0, 0, 0.0, 0
72162.0, 0, 0, 0.0, 0
72163.0, 0, 0, 0.0, 0
72164.0, 0, 0, 0.0, 0
72165.0, 0, 1, 0.016666666666666666, 0
72166.0, 1, 2, 0.05, 1
72167.0, 1, 3, 0.08333333333333334, 2
72168.0, 0, 1, 0.016666666666666666, 2
72169.0, 0, 1, 0.03333333333333333, 2
72170.0, 0, 1, 0.05, 2
72171.0, 0, 1, 0.06666666666666667, 2
72172.0, 0, 1, 0.08333333333333333, 2
72173.0, 0, 1, 0.1, 2
72174.0, 1, 1, 0.11666666666666667, 3
72175.0, 1, 2, 0.15, 0
72176.0, 0, 0, 0.0, 0
72177.0, 0, 0, 0.0, 0
72178.0, 0, 0, 0.0, 0
72179.0, 0, 0, 0.0, 0
72180.0, 0, 1, 0.016666666666666666, 0
72181.0, 1, 2, 0.05, 1
72182.0, 1, 2, 0.06666666666666667, 2
72183.0, 0, 0, 0.0, 2
72184.0, 0, 0, 0.0, 2
72185.0, 0, 0, 0.0, 2
72186.0, 0, 0, 0.0, 2
72187.0, 0, 0, 0.0, 2
72188.0, 1, 3, 0.05, 3
72189.0, 1, 2, 0.06666666666666667, 0
72190.0, 0, 0, 0.0, 0
72191.0, 0, 0, 0.0, 0
72192.0, 0, 1, 0.016666666666666666, 0
72193.0, 0, 1, 0.03333333333333333, 0
72194.0, 1, 2, 0.06666666666666667, 1
72195.0, 1, 2, 0.1, 2
72196.0, 0, 1, 0.05, 2
72197.0, 0, 1, 0.06666666666666667, 2
72198.0, 0, 1, 0.08333333333333333, 2
72199.0, 1, 2, 0.11666666666666667, 3
72200.0, 1, 2, 0.05, 0
72201.0, 0, 0, 0.0, 0
72202.0, 0, 0, 0.0, 0
72203.0, 0, 0, 0.0, 0
72204.0, 0, 0, 0.0, 0
72205.0, 0, 1, 0.016666666666666666, 0
72206.0, 1, 3, 0.06666666666666667, 1
72207.0, 1, 5, 0.15, 2
72208.0, 1, 2, 0.08333333333333334, 3
72209.0, 0, 1, 0.016666666666666666, 3
72210.0, 0, 1, 0.016666666666666666, 3
72211.0, 0, 0, 0.0, 3
72212.0, 0, 1, 0.016666666666666666, 3
72213.0, 1, 2, 0.05, 0
72214.0, 1, 2, 0.08333333333333334, 1
72215.0, 1, 2, 0.11666666666666667, 2
72216.0, 0, 0, 0.0, 2
72217.0, 0, 1, 0.016666666666666666, 2
72218.0, 0, 1, 0.03333333333333333, 2
72219.0, 1, 2, 0.06666666666666667, 3
72220.0, 0, 1, 0.03333333333333333, 3
72221.0, 0, 0, 0.0, 3
72222.0, 0, 0, 0.0, 3
72223.0, 0, 1, 0.016666666666666666, 3
72224.0, 0, 1, 0.03333333333333333, 3
72225.0, 0, 1, 0.05, 3
72226.0, 1, 2, 0.08333333333333333, 0
72227.0, 0, 1, 0.03333333333333333, 0
72228.0, 0, 1, 0.05, 0
72229.0, 1, 2, 0.08333333333333333, 1
72230.0, 1, 2, 0.11666666666666667, 2
72231.0, 0, 0, 0.0, 2
72232.0, 0, 0, 0.0, 2
72233.0, 0, 0, 0.0, 2
72234.0, 0, 0, 0.0, 2
72235.0, 0, 0, 0.0, 2
72236.0, 0, 0, 0.0, 2
72237.0, 0, 1, 0.016666666666666666, 2
72238.0, 0, 1, 0.03333333333333333, 2
72239.0, 0, 1, 0.05, 2
72240.0, 0, 1, 0.06666666666666667, 2
72241.0, 0, 1, 0.08333333333333333, 2
72242.0, 0, 1, 0.1, 2
72243.0, 1, 1, 0.11666666666666667, 3
72244.0, 0, 0, 0.0, 3
72245.0, 0, 0, 0.0, 3
72246.0, 0, 0, 0.0, 3
72247.0, 0, 0, 0.0, 3
72248.0, 0, 0, 0.0, 3
72249.0, 0, 0, 0.0, 3
72250.0, 0, 0, 0.0, 3
72251.0, 0, 0, 0.0, 3
72252.0, 0, 1, 0.016666666666666666, 3
72253.0, 0, 1, 0.03333333333333333, 3
72254.0, 1, 2, 0.06666666666666667, 0
72255.0, 1, 2, 0.1, 1
72256.0, 1, 4, 0.15, 2
72257.0, 1, 2, 0.08333333333333333, 3
72258.0, 1, 2, 0.03333333333333333, 0
72259.0, 0, 1, 0.016666666666666666, 0
72260.0, 0, 1, 0.03333333333333333, 0
72261.0, 0, 1, 0.05, 0
72262.0, 1, 2, 0.08333333333333333, 1
72263.0, 1, 2, 0.11666666666666667, 2
72264.0, 0, 1, 0.016666666666666666, 2
72265.0, 0, 0, 0.0, 2
72266.0, 0, 0, 0.0, 2
72267.0, 0, 0, 0.0, 2
72268.0, 0, 0, 0.0, 2
72269.0, 0, 0, 0.0, 2
72270.0, 0, 1, 0.016666666666666666, 2
72271.0, 0, 1, 0.03333333333333333, 2
72272.0, 0, 1, 0.05, 2
72273.0, 0, 1, 0.06666666666666667, 2
72274.0, 1, 2, 0.09999999999999999, 3
72275.0, 1, 3, 0.15, 0
72276.0, 0, 0, 0.0, 0
72277.0, 0, 0, 0.0, 0
72278.0, 0, 0, 0.0, 0
72279.0, 0, 0, 0.0, 0
72280.0, 0, 0, 0.0, 0
72281.0, 0, 0, 0.0, 0
72282.0, 0, 0, 0.0, 0
72283.0, 0, 0, 0.0, 0
72284.0, 0, 0, 0.0, 0
72285.0, 0, 0, 0.0, 0
72286.0, 0, 0, 0.0, 0
72287.0, 0, 0, 0.0, 0
72288.0, 0, 0, 0.0, 0
72289.0, 0, 0, 0.0, 0
72290.0, 0, 1, 0.016666666666666666, 0
72291.0, 0, 1, 0.03333333333333333, 0
72292.0, 1, 2, 0.06666666666666667, 1
72293.0, 1, 2, 0.1, 2
72294.0, 0, 1, 0.016666666666666666, 2
72295.0, 0, 1, 0.03333333333333333, 2
72296.0, 0, 1, 0.05, 2
72297.0, 0, 1, 0.06666666666666667, 2
72298.0, 1, 2, 0.09999999999999999, 3
72299.0, 1, 3, 0.15, 0
72300.0, 0, 1, 0.03333333333333333, 0
72301.0, 0, 0, 0.0, 0
72302.0, 0, 0, 0.0, 0
72303.0, 0, 0, 0.0, 0
72304.0, 0, 0, 0.0, 0
72305.0, 0, 1, 0.016666666666666666, 0
72306.0, 1, 2, 0.05, 1
72307.0, 1, 3, 0.1, 2
72308.0, 1, 2, 0.1, 3
72309.0, 0, 0, 0.0, 3
72310.0, 0, 0, 0.0, 3
72311.0, 0, 1, 0.016666666666666666, 3
72312.0, 1, 2, 0.05, 0
72313.0, 0, 0, 0.0, 0
72314.0, 0, 1, 0.016666666666666666, 0
72315.0, 0, 1, 0.03333333333333333, 0
72316.0, 1, 2, 0.06666666666666667, 1
72317.0, 1, 3, 0.11666666666666667, 2
72318.0, 1, 2, 0.08333333333333333, 3
72319.0, 1, 2, 0.06666666666666667, 0
72320.0, 0, 0, 0.0, 0
72321.0, 0, 0, 0.0, 0
72322.0, 0, 0, 0.0, 0
72323.0, 0, 1, 0.016666666666666666, 0
72324.0, 1, 2, 0.05, 1
72325.0, 1, 2, 0.08333333333333334, 2
72326.0, 0, 1, 0.05, 2
72327.0, 0, 1, 0.06666666666666667, 2
72328.0, 0, 1, 0.08333333333333333, 2
72329.0, 0, 1, 0.1, 2
72330.0, 1, 1, 0.11666666666666667, 3
72331.0, 0, 0, 0.0, 3
72332.0, 0, 0, 0.0, 3
72333.0, 0, 0, 0.0, 3
72334.0, 0, 1, 0.016666666666666666, 3
72335.0, 0, 1, 0.03333333333333333, 3
72336.0, 1, 2, 0.06666666666666667, 0
72337.0, 0, 0, 0.0, 0
72338.0, 0, 0, 0.0, 0
72339.0, 0, 0, 0.0, 0
72340.0, 0, 0, 0.0, 0
72341.0, 0, 0, 0.0, 0
72342.0, 0, 0, 0.0, 0
72343.0, 0, 0, 0.0, 0
72344.0, 0, 0, 0.0, 0
72345.0, 0, 0, 0.0, 0
72346.0, 0, 0, 0.0, 0
72347.0, 0, 1, 0.016666666666666666, 0
72348.0, 1, 2, 0.05, 1
72349.0, 1, 3, 0.1, 2
72350.0, 0, 1, 0.06666666666666667, 2
72351.0, 0, 1, 0.08333333333333333, 2
72352.0, 0, 1, 0.1, 2
72353.0, 1, 1, 0.11666666666666667, 3
72354.0, 0, 0, 0.0, 3
72355.0, 0, 1, 0.016666666666666666, 3
72356.0, 0, 1, 0.03333333333333333, 3
72357.0, 0, 1, 0.05, 3
72358.0, 0, 1, 0.06666666666666667, 3
72359.0, 0, 1, 0.08333333333333333, 3
72360.0, 0, 1, 0.1, 3
72361.0, 1, 1, 0.11666666666666667, 0
72362.0, 0, 1, 0.016666666666666666, 0
72363.0, 0, 1, 0.03333333333333333, 0
72364.0, 1, 2, 0.06666666666666667, 1
72365.0, 1, 2, 0.1, 2
72366.0, 0, 1, 0.05, 2
72367.0, 0, 0, 0.0, 2
72368.0, 0, 1, 0.016666666666666666, 2
72369.0, 0, 1, 0.03333333333333333, 2
72370.0, 1, 2, 0.06666666666666667, 3
72371.0, 1, 2, 0.1, 0
72372.0, 0, 0, 0.0, 0
72373.0, 0, 0, 0.0, 0
72374.0, 0, 0, 0.0, 0
72375.0, 0, 0, 0.0, 0
72376.0, 0, 0, 0.0, 0
72377.0, 0, 0, 0.0, 0
72378.0, 0, 0, 0.0, 0
72379.0, 0, 0, 0.0, 0
72380.0, 0, 0, 0.0, 0
72381.0, 0, 0, 0.0, 0
72382.0, 0, 1, 0.016666666666666666, 0
72383.0, 0, 1, 0.03333333333333333, 0
72384.0, 0, 1, 0.05, 0
72385.0, 0, 1, 0.06666666666666667, 0
72386.0, 0, 1, 0.08333333333333333, 0
72387.0, 0, 1, 0.1, 0
72388.0, 1, 1, 0.11666666666666667, 1
72389.0, 1, 3, 0.16666666666666666, 2
72390.0, 1, 2, 0.06666666666666667, 3
72391.0, 0, 0, 0.0, 3
72392.0, 0, 0, 0.0, 3
72393.0, 0, 0, 0.0, 3
72394.0, 0, 0, 0.0, 3
72395.0, 0, 1, 0.016666666666666666, 3
72396.0, 0, 1, 0.03333333333333333, 3
72397.0, 1, 2, 0.06666666666666667, 0
72398.0, 1, 2, 0.1, 1
72399.0, 1, 2, 0.13333333333333333, 2
72400.0, 0, 1, 0.06666666666666667, 2
72401.0, 0, 0, 0.0, 2
72402.0, 0, 0, 0.0, 2
72403.0, 0, 0, 0.0, 2
72404.0, 0, 0, 0.0, 2
72405.0, 0, 0, 0.0, 2
72406.0, 0, 0, 0.0, 2
72407.0, 0, 0, 0.0, 2
72408.0, 0, 0, 0.0, 2
72409.0, 0, 0, 0.0, 2
72410.0, 0, 0, 0.0, 2
72411.0, 0, 0, 0.0, 2
72412.0, 0, 0, 0.0, 2
72413.0, 0, 1, 0.016666666666666666, 2
72414.0, 0, 1, 0.03333333333333333, 2
72415.0, 0, 1, 0.05, 2
72416.0, 0, 1, 0.06666666666666667, 2
72417.0, 0, 1, 0.08333333333333333, 2
72418.0, 0, 1, 0.1, 2
72419.0, 1, 1, 0.11666666666666667, 3
72420.0, 1, 1, 0.13333333333333333, 0
72421.0, 0, 0, 0.0, 0
72422.0, 0, 0, 0.0, 0
72423.0, 0, 0, 0.0, 0
72424.0, 0, 0, 0.0, 0
72425.0, 0, 0, 0.0, 0
72426.0, 0, 0, 0.0, 0
72427.0, 0, 0, 0.0, 0
72428.0, 0, 0, 0.0, 0
72429.0, 0, 0, 0.0, 0
72430.0, 0, 0, 0.0, 0
72431.0, 0, 0, 0.0, 0
72432.0, 0, 0, 0.0, 0
72433.0, 0, 0, 0.0, 0
72434.0, 0, 0, 0.0, 0
72435.0, 0, 0, 0.0, 0
72436.0, 0, 0, 0.0, 0
72437.0, 0, 1, 0.016666666666666666, 0
72438.0, 0, 1, 0.03333333333333333, 0
72439.0, 0, 1, 0.05, 0
72440.0, 0, 1, 0.06666666666666667, 0
72441.0, 0, 1, 0.08333333333333333, 0
72442.0, 0, 1, 0.1, 0
72443.0, 1, 1, 0.11666666666666667, 1
72444.0, 1, 1, 0.13333333333333333, 2
72445.0, 0, 1, 0.016666666666666666, 2
72446.0, 0, 0, 0.0, 2
72447.0, 0, 0, 0.0, 2
72448.0, 0, 1, 0.016666666666666666, 2
72449.0, 0, 1, 0.03333333333333333, 2
72450.0, 0, 1, 0.05, 2
72451.0, 0, 1, 0.06666666666666667, 2
72452.0, 1, 2, 0.09999999999999999, 3
72453.0, 1, 2, 0.13333333333333333, 0
72454.0, 0, 0, 0.0, 0
72455.0, 0, 0, 0.0, 0
72456.0, 0, 1, 0.016666666666666666, 0
72457.0, 0, 1, 0.03333333333333333, 0
72458.0, 0, 0, 0.0, 0
72459.0, 0, 0, 0.0, 0
72460.0, 0, 0, 0.0, 0
72461.0, 0, 0, 0.0, 0
72462.0, 0, 0, 0.0, 0
72463.0, 0, 0, 0.0, 0
72464.0, 0, 0, 0.0, 0
72465.0, 0, 0, 0.0, 0
72466.0, 0, 0, 0.0, 0
72467.0, 0, 0, 0.0, 0
72468.0, 0, 0, 0.0, 0
72469.0, 0, 0, 0.0, 0
72470.0, 0, 0, 0.0, 0
72471.0, 0, 1, 0.016666666666666666, 0
72472.0, 1, 3, 0.06666666666666667, 1
72473.0, 1, 3, 0.11666666666666667, 2
72474.0, 0, 1, 0.06666666666666667, 2
72475.0, 1, 2, 0.1, 3
72476.0, 1, 2, 0.05, 0
72477.0, 0, 1, 0.03333333333333333, 0
72478.0, 0, 0, 0.0, 0
72479.0, 0, 0, 0.0, 0
72480.0, 0, 0, 0.0, 0
72481.0, 0, 1, 0.016666666666666666, 0
72482.0, 1, 2, 0.05, 1
72483.0, 1, 2, 0.08333333333333333, 2
72484.0, 1, 2, 0.11666666666666667, 3
72485.0, 0, 1, 0.06666666666666667, 3
72486.0, 0, 0, 0.0, 3
72487.0, 0, 0, 0.0, 3
72488.0, 0, 0, 0.0, 3
72489.0, 0, 1, 0.016666666666666666, 3
72490.0, 0, 1, 0.03333333333333333, 3
72491.0, 0, 1, 0.05, 3
72492.0, 0, 1, 0.06666666666666667, 3
72493.0, 0, 1, 0.08333333333333333, 3
72494.0, 1, 2, 0.11666666666666667, 0
72495.0, 1, 2, 0.03333333333333333, 1
72496.0, 1, 3, 0.08333333333333333, 2
72497.0, 1, 2, 0.06666666666666667, 3
72498.0, 0, 0, 0.0, 3
72499.0, 0, 0, 0.0, 3
72500.0, 0, 0, 0.0, 3
72501.0, 0, 0, 0.0, 3
72502.0, 0, 0, 0.0, 3
72503.0, 1, 2, 0.03333333333333333, 0
72504.0, 0, 1, 0.016666666666666666, 0
72505.0, 0, 1, 0.03333333333333333, 0
72506.0, 0, 1, 0.05, 0
72507.0, 1, 2, 0.08333333333333333, 1
72508.0, 1, 2, 0.11666666666666667, 2
72509.0, 0, 0, 0.0, 2
72510.0, 0, 1, 0.016666666666666666, 2
72511.0, 1, 2, 0.05, 3
72512.0, 1, 3, 0.1, 0
72513.0, 0, 1, 0.03333333333333333, 0
72514.0, 0, 0, 0.0, 0
72515.0, 0, 0, 0.0, 0
72516.0, 0, 1, 0.016666666666666666, 0
72517.0, 0, 1, 0.03333333333333333, 0
72518.0, 0, 1, 0.05, 0
72519.0, 0, 1, 0.06666666666666667, 0
72520.0, 0, 1, 0.08333333333333333, 0
72521.0, 0, 1, 0.1, 0
72522.0, 1, 1, 0.11666666666666667, 1
72523.0, 1, 1, 0.13333333333333333, 2
72524.0, 0, 1, 0.016666666666666666, 2
72525.0, 0, 1, 0.03333333333333333, 2
72526.0, 0, 1, 0.05, 2
72527.0, 0, 1, 0.06666666666666667, 2
72528.0, 0, 1, 0.08333333333333333, 2
72529.0, 0, 1, 0.1, 2
72530.0, 1, 1, 0.11666666666666667, 3
72531.0, 0, 0, 0.0, 3
72532.0, 0, 0, 0.0, 3
72533.0, 0, 0, 0.0, 3
72534.0, 0, 0, 0.0, 3
72535.0, 0, 0, 0.0, 3
72536.0, 0, 0, 0.0, 3
72537.0, 0, 0, 0.0, 3
72538.0, 0, 0, 0.0, 3
72539.0, 0, 0, 0.0, 3
72540.0, 0, 1, 0.016666666666666666, 3
72541.0, 0, 1, 0.03333333333333333, 3
72542.0, 0, 1, 0.05, 3
72543.0, 0, 1, 0.06666666666666667, 3
72544.0, 0, 1, 0.08333333333333333, 3
72545.0, 0, 1, 0.1, 3
72546.0, 1, 1, 0.11666666666666667, 0
72547.0, 1, 2, 0.13333333333333333, 1
72548.0, 1, 2, 0.16666666666666666, 2
72549.0, 0, 1, 0.03333333333333333, 2
72550.0, 0, 1, 0.05, 2
72551.0, 0, 1, 0.06666666666666667, 2
72552.0, 1, 2, 0.1, 3
72553.0, 0, 1, 0.03333333333333333, 3
72554.0, 0, 0, 0.0, 3
72555.0, 0, 0, 0.0, 3
72556.0, 0, 0, 0.0, 3
72557.0, 0, 0, 0.0, 3
72558.0, 0, 0, 0.0, 3
72559.0, 0, 0, 0.0, 3
72560.0, 0, 0, 0.0, 3
72561.0, 0, 0, 0.0, 3
72562.0, 0, 1, 0.016666666666666666, 3
72563.0, 0, 1, 0.03333333333333333, 3
72564.0, 0, 1, 0.05, 3
72565.0, 0, 1, 0.06666666666666667, 3
72566.0, 0, 1, 0.08333333333333333, 3
72567.0, 0, 1, 0.1, 3
72568.0, 1, 2, 0.13333333333333333, 0
72569.0, 0, 1, 0.03333333333333333, 0
72570.0, 0, 1, 0.05, 0
72571.0, 0, 1, 0.06666666666666667, 0
72572.0, 0, 1, 0.08333333333333333, 0
72573.0, 0, 1, 0.1, 0
72574.0, 1, 1, 0.11666666666666667, 1
72575.0, 1, 1, 0.13333333333333333, 2
72576.0, 0, 0, 0.0, 2
72577.0, 0, 0, 0.0, 2
72578.0, 0, 0, 0.0, 2
72579.0, 0, 0, 0.0, 2
72580.0, 0, 0, 0.0, 2
72581.0, 0, 1, 0.016666666666666666, 2
72582.0, 0, 1, 0.03333333333333333, 2
72583.0, 0, 1, 0.05, 2
72584.0, 0, 1, 0.06666666666666667, 2
72585.0, 0, 1, 0.08333333333333333, 2
72586.0, 0, 1, 0.1, 2
72587.0, 1, 1, 0.11666666666666667, 3
72588.0, 1, 1, 0.13333333333333333, 0
72589.0, 0, 0, 0.0, 0
72590.0, 0, 0, 0.0, 0
72591.0, 0, 0, 0.0, 0
72592.0, 0, 0, 0.0, 0
72593.0, 0, 1, 0.016666666666666666, 0
72594.0, 1, 2, 0.05, 1
72595.0, 1, 2, 0.08333333333333334, 2
72596.0, 0, 0, 0.0, 2
72597.0, 0, 0, 0.0, 2
72598.0, 0, 0, 0.0, 2
72599.0, 0, 1, 0.016666666666666666, 2
72600.0, 0, 1, 0.03333333333333333, 2
72601.0, 0, 1, 0.05, 2
72602.0, 0, 1, 0.06666666666666667, 2
72603.0, 0, 1, 0.08333333333333333, 2
72604.0, 0, 1, 0.1, 2
72605.0, 1, 2, 0.13333333333333333, 3
72606.0, 1, 2, 0.16666666666666666, 0
72607.0, 0, 0, 0.0, 0
72608.0, 0, 0, 0.0, 0
72609.0, 0, 0, 0.0, 0
72610.0, 0, 0, 0.0, 0
72611.0, 0, 0, 0.0, 0
72612.0, 1, 2, 0.03333333333333333, 1
72613.0, 1, 2, 0.06666666666666667, 2
72614.0, 0, 0, 0.0, 2
72615.0, 0, 1, 0.016666666666666666, 2
72616.0, 0, 1, 0.03333333333333333, 2
72617.0, 0, 1, 0.05, 2
72618.0, 0, 1, 0.06666666666666667, 2
72619.0, 1, 2, 0.09999999999999999, 3
72620.0, 1, 2, 0.13333333333333333, 0
72621.0, 0, 1, 0.016666666666666666, 0
72622.0, 0, 0, 0.0, 0
72623.0, 0, 0, 0.0, 0
72624.0, 0, 0, 0.0, 0
72625.0, 0, 0, 0.0, 0
72626.0, 0, 0, 0.0, 0
72627.0, 0, 0, 0.0, 0
72628.0, 0, 0, 0.0, 0
72629.0, 0, 0, 0.0, 0
72630.0, 0, 0, 0.0, 0
72631.0, 0, 0, 0.0, 0
72632.0, 0, 1, 0.016666666666666666, 0
72633.0, 0, 1, 0.03333333333333333, 0
72634.0, 0, 1, 0.05, 0
72635.0, 1, 2, 0.08333333333333333, 1
72636.0, 1, 3, 0.11666666666666667, 2
72637.0, 0, 1, 0.016666666666666666, 2
72638.0, 0, 1, 0.03333333333333333, 2
72639.0, 0, 1, 0.05, 2
72640.0, 1, 2, 0.08333333333333333, 3
72641.0, 1, 2, 0.11666666666666667, 0
72642.0, 1, 2, 0.03333333333333333, 1
72643.0, 0, 1, 0.03333333333333333, 1
72644.0, 0, 1, 0.05, 1
72645.0, 0, 1, 0.06666666666666667, 1
72646.0, 1, 2, 0.09999999999999999, 2
72647.0, 0, 1, 0.03333333333333333, 2
72648.0, 1, 2, 0.06666666666666667, 3
72649.0, 1, 3, 0.11666666666666667, 0
72650.0, 1, 2, 0.05, 1
72651.0, 0, 1, 0.016666666666666666, 1
72652.0, 1, 2, 0.05, 2
72653.0, 0, 0, 0.0, 2
72654.0, 1, 2, 0.03333333333333333, 3
72655.0, 1, 2, 0.06666666666666667, 0
72656.0, 0, 1, 0.016666666666666666, 0
72657.0, 0, 0, 0.0, 0
72658.0, 0, 0, 0.0, 0
72659.0, 0, 0, 0.0, 0
72660.0, 0, 0, 0.0, 0
72661.0, 0, 1, 0.016666666666666666, 0
72662.0, 0, 1, 0.03333333333333333, 0
72663.0, 0, 1, 0.05, 0
72664.0, 0, 1, 0.06666666666666667, 0
72665.0, 0, 1, 0.08333333333333333, 0
72666.0, 1, 3, 0.13333333333333333, 1
72667.0, 1, 3, 0.18333333333333332, 2
72668.0, 1, 3, 0.08333333333333333, 3
72669.0, 1, 3, 0.06666666666666667, 0
72670.0, 0, 1, 0.016666666666666666, 0
72671.0, 0, 1, 0.03333333333333333, 0
72672.0, 0, 1, 0.05, 0
72673.0, 1, 2, 0.08333333333333333, 1
72674.0, 1, 2, 0.11666666666666667, 2
72675.0, 0, 1, 0.05, 2
72676.0, 0, 1, 0.06666666666666667, 2
72677.0, 0, 1, 0.08333333333333333, 2
72678.0, 0, 1, 0.1, 2
72679.0, 1, 3, 0.15, 3
72680.0, 1, 2, 0.06666666666666667, 0
72681.0, 0, 0, 0.0, 0
72682.0, 0, 0, 0.0, 0
72683.0, 0, 0, 0.0, 0
72684.0, 0, 1, 0.016666666666666666, 0
72685.0, 1, 2, 0.05, 1
72686.0, 1, 2, 0.08333333333333334, 2
72687.0, 0, 1, 0.06666666666666667, 2
72688.0, 0, 1, 0.08333333333333333, 2
72689.0, 0, 1, 0.1, 2
72690.0, 1, 1, 0.11666666666666667, 3
72691.0, 0, 0, 0.0, 3
72692.0, 0, 0, 0.0, 3
72693.0, 0, 0, 0.0, 3
72694.0, 0, 1, 0.016666666666666666, 3
72695.0, 0, 1, 0.03333333333333333, 3
72696.0, 0, 1, 0.05, 3
72697.0, 0, 1, 0.06666666666666667, 3
72698.0, 1, 2, 0.09999999999999999, 0
72699.0, 1, 3, 0.15, 1
72700.0, 1, 3, 0.2, 2
72701.0, 1, 2, 0.06666666666666667, 3
72702.0, 0, 1, 0.03333333333333333, 3
72703.0, 0, 0, 0.0, 3
72704.0, 0, 0, 0.0, 3
72705.0, 0, 1, 0.016666666666666666, 3
72706.0, 0, 1, 0.03333333333333333, 3
72707.0, 0, 1, 0.05, 3
72708.0, 1, 2, 0.08333333333333333, 0
72709.0, 1, 2, 0.05, 1
72710.0, 1, 2, 0.08333333333333333, 2
72711.0, 1, 2, 0.06666666666666667, 3
72712.0, 0, 1, 0.03333333333333333, 3
72713.0, 0, 1, 0.016666666666666666, 3
72714.0, 0, 0, 0.0, 3
72715.0, 0, 1, 0.016666666666666666, 3
72716.0, 1, 2, 0.05, 0
72717.0, 0, 1, 0.016666666666666666, 0
72718.0, 1, 2, 0.05, 1
72719.0, 1, 2, 0.08333333333333333, 2
72720.0, 1, 2, 0.06666666666666667, 3
72721.0, 0, 1, 0.03333333333333333, 3
72722.0, 0, 0, 0.0, 3
72723.0, 0, 0, 0.0, 3
72724.0, 0, 0, 0.0, 3
72725.0, 1, 2, 0.03333333333333333, 0
72726.0, 1, 2, 0.05, 1
72727.0, 1, 4, 0.11666666666666667, 2
72728.0, 1, 2, 0.08333333333333333, 3
72729.0, 1, 2, 0.06666666666666667, 0
72730.0, 1, 2, 0.03333333333333333, 1
72731.0, 0, 1, 0.016666666666666666, 1
72732.0, 0, 1, 0.03333333333333333, 1
72733.0, 0, 1, 0.05, 1
72734.0, 0, 1, 0.06666666666666667, 1
72735.0, 1, 2, 0.1, 2
72736.0, 1, 2, 0.13333333333333333, 3
72737.0, 0, 1, 0.05, 3
72738.0, 0, 0, 0.0, 3
72739.0, 0, 0, 0.0, 3
72740.0, 0, 0, 0.0, 3
72741.0, 0, 0, 0.0, 3
72742.0, 0, 0, 0.0, 3
72743.0, 0, 0, 0.0, 3
